-3.1031128e10	25163.69	-13.431307
-3.0945792e10	25114.844	-13.4374275
-3.0860456e10	25066.104	-13.443586
-3.077512e10	25017.47	-13.449783
-3.0689782e10	24968.951	-13.456019
-3.0604446e10	24919.809	-13.462236
-3.0519108e10	24869.555	-13.468394
-3.0433772e10	24819.418	-13.47459
-3.0348435e10	24769.393	-13.480824
-3.0263097e10	24719.482	-13.487098
-3.0177761e10	24668.213	-13.49331
-3.0092425e10	24616.678	-13.499535
-3.000709e10	24565.254	-13.505797
-2.9921753e10	24513.96	-13.5121
-2.9836417e10	24462.076	-13.51837
-2.975108e10	24408.27	-13.524463
-2.966574e10	24354.592	-13.530593
-2.9580405e10	24301.045	-13.536761
-2.9495069e10	24247.63	-13.542968
-2.9409733e10	24193.844	-13.549127
-2.9324397e10	24140.045	-13.555299
-2.9239058e10	24086.367	-13.561508
-2.9153722e10	24032.834	-13.567757
-2.9068386e10	23979.93	-13.574066
-2.898305e10	23928.164	-13.580461
-2.8897714e10	23876.525	-13.586896
-2.8812374e10	23825.0	-13.593374
-2.8727038e10	23773.607	-13.599894
-2.8641702e10	23722.953	-13.606359
-2.8556366e10	23672.46	-13.61286
-2.847103e10	23622.078	-13.619404
-2.8385694e10	23571.822	-13.625991
-2.8300358e10	23522.16	-13.632578
-2.8215022e10	23472.934	-13.639178
-2.8129683e10	23423.812	-13.645823
-2.8044347e10	23374.824	-13.652512
-2.795901e10	23325.822	-13.659203
-2.7873673e10	23276.65	-13.665834
-2.7788337e10	23227.596	-13.672511
-2.7703e10	23178.648	-13.679232
-2.7617663e10	23129.836	-13.685994
-2.7532327e10	23081.174	-13.692699
-2.744699e10	23032.627	-13.69945
-2.7361655e10	22984.193	-13.706245
-2.7276319e10	22935.885	-13.713088
-2.7190983e10	22887.18	-13.71986
-2.7105642e10	22838.494	-13.726655
-2.7020306e10	22789.936	-13.733496
-2.693497e10	22741.475	-13.740384
-2.6849634e10	22693.22	-13.747262
-2.6764298e10	22645.11	-13.754159
-2.6678962e10	22597.117	-13.761104
-2.6593624e10	22549.252	-13.768097
-2.6508288e10	22501.098	-13.775066
-2.6422952e10	22452.742	-13.782024
-2.6337616e10	22404.52	-13.78903
-2.6252276e10	22356.396	-13.796086
-2.616694e10	22308.195	-13.803138
-2.6081604e10	22259.861	-13.810178
-2.5996268e10	22211.656	-13.817267
-2.5910931e10	22163.574	-13.824408
-2.5825595e10	22115.342	-13.831548
-2.574026e10	22066.88	-13.838673
-2.5654923e10	22018.543	-13.845849
-2.5569585e10	21970.344	-13.853077
-2.548425e10	21922.111	-13.8603115
-2.5398913e10	21873.805	-13.867543
-2.5313575e10	21825.629	-13.874827
-2.5228239e10	21777.596	-13.882165
-2.51429e10	21729.32	-13.889485
-2.5057565e10	21680.8	-13.89679
-2.4972229e10	21632.406	-13.904146
-2.4886893e10	21584.16	-13.911558
-2.4801556e10	21535.889	-13.918958
