-7.415413e8	22001.594	-9.9036045
-7.396077e8	21969.84	-9.911088
-7.3767405e8	21938.133	-9.918628
-7.357404e8	21906.479	-9.926225
-7.338068e8	21874.854	-9.933881
-7.3187315e8	21843.29	-9.941595
-7.299396e8	21811.16	-9.949175
-7.2800595e8	21778.984	-9.956779
-7.260724e8	21746.86	-9.964441
-7.2413875e8	21714.773	-9.972163
-7.222051e8	21682.732	-9.979945
-7.202715e8	21650.32	-9.987623
-7.1833786e8	21617.822	-9.99531
-7.164042e8	21585.37	-10.003057
-7.1447066e8	21552.973	-10.010863
-7.12537e8	21520.62	-10.018732
-7.106034e8	21487.84	-10.026485
-7.0866976e8	21454.936	-10.034234
-7.067361e8	21422.086	-10.042044
-7.048025e8	21389.277	-10.049915
-7.0286886e8	21356.521	-10.057849
-7.009353e8	21323.56	-10.0656805
-6.9900166e8	21290.57	-10.073522
-6.970681e8	21257.635	-10.081424
-6.9513446e8	21224.746	-10.08939
-6.9320083e8	21191.902	-10.09742
-6.912672e8	21159.117	-10.105351
-6.8933357e8	21126.377	-10.113315
-6.8739994e8	21093.691	-10.121343
-6.854664e8	21061.053	-10.129436
-6.8353274e8	21028.47	-10.137594
-6.815991e8	20995.844	-10.1456
-6.796655e8	20963.271	-10.153666
-6.7773184e8	20930.742	-10.161797
-6.757983e8	20898.277	-10.169994
-6.7386464e8	20865.861	-10.178224
-6.71931e8	20833.564	-10.186344
-6.699974e8	20801.316	-10.194532
-6.680638e8	20769.115	-10.202787
-6.661302e8	20736.965	-10.211111
-6.6419654e8	20704.78	-10.219402
-6.622629e8	20672.53	-10.227621
-6.603293e8	20640.332	-10.2359085
-6.5839565e8	20608.188	-10.244265
-6.564621e8	20576.084	-10.252691
-6.5452845e8	20543.979	-10.261022
-6.525948e8	20511.904	-10.269359
-6.506612e8	20479.871	-10.277766
-6.487276e8	20447.906	-10.286243
-6.46794e8	20415.953	-10.294772
-6.4486035e8	20383.752	-10.303142
-6.429267e8	20351.6	-10.311581
-6.409931e8	20319.502	-10.320092
-6.390595e8	20287.455	-10.328676
-6.371259e8	20255.383	-10.337218
-6.3519226e8	20223.29	-10.345716
-6.332586e8	20191.24	-10.354288
-6.31325e8	20159.248	-10.362933
-6.2939136e8	20127.309	-10.3716545
-6.274578e8	20095.203	-10.380213
-6.2552416e8	20063.139	-10.388837
-6.235906e8	20031.13	-10.397535
-6.2165696e8	19999.164	-10.40631
-6.197233e8	19967.244	-10.4150505
-6.177897e8	19935.37	-10.423748
-6.1585606e8	19903.543	-10.432522
-6.139224e8	19871.768	-10.441373
-6.119888e8	19840.031	-10.450288
-6.1005523e8	19808.143	-10.459036
-6.081216e8	19776.303	-10.46786
-6.0618797e8	19744.516	-10.476763
-6.0425434e8	19712.787	-10.485746
-6.023207e8	19681.043	-10.494638
-6.003871e8	19649.332	-10.503529
-5.984535e8	19617.678	-10.512497
-5.965199e8	19586.062	-10.521547
-5.945863e8	19554.45	-10.530589
-5.926527e8	19522.773	-10.53954
-5.9071904e8	19491.156	-10.5485735
-5.887854e8	19459.576	-10.557688
-5.868518e8	19428.06	-10.566869
-5.8491814e8	19396.623	-10.575908
-5.829845e8	19365.236	-10.58503
-5.8105094e8	19333.89	-10.594234
-5.791173e8	19302.615	-10.603525
-5.771837e8	19271.195	-10.612674
-5.7525005e8	19239.793	-10.621863
-5.733164e8	19208.445	-10.631138
-5.7138285e8	19177.145	-10.640499
-5.694492e8	19145.754	-10.64977
-5.675156e8	19114.334	-10.659035
-5.65582e8	19082.969	-10.668387
-5.636484e8	19051.654	-10.677828
-5.6171475e8	19020.227	-10.687212
-5.597811e8	18988.71	-10.696555
-5.578475e8	18957.248	-10.705987
-5.5591386e8	18925.834	-10.7155075
-5.539802e8	18894.396	-10.725002
-5.5204666e8	18862.92	-10.734441
-5.50113e8	18831.506	-10.74397
-5.481794e8	18800.13	-10.753591
-5.462458e8	18768.752	-10.76319
-5.443122e8	18737.328	-10.77272
-5.4237856e8	18705.955	-10.782342
-5.404449e8	18674.63	-10.792056
-5.385113e8	18643.31	-10.801747
-5.365777e8	18611.95	-10.811368
-5.3464406e8	18580.639	-10.821082
-5.3271046e8	18549.385	-10.830892
-5.3077683e8	18518.11	-10.840663
-5.288432e8	18486.81	-10.85038
