-9.627597e9	24158.64	-13.071773
-9.600204e9	24109.938	-13.078588
-9.572811e9	24061.344	-13.08545
-9.545417e9	24012.857	-13.092359
-9.518024e9	23964.48	-13.099317
-9.490631e9	23915.074	-13.106207
-9.463237e9	23864.738	-13.11304
-9.435844e9	23814.525	-13.11992
-9.40845e9	23764.432	-13.126847
-9.381057e9	23714.297	-13.133807
-9.353662e9	23662.955	-13.14066
-9.326269e9	23611.738	-13.147561
-9.298876e9	23560.639	-13.15451
-9.271482e9	23509.654	-13.161507
-9.244089e9	23457.01	-13.168313
-9.216696e9	23403.76	-13.175069
-9.189303e9	23350.648	-13.18187
-9.161909e9	23297.666	-13.188719
-9.134516e9	23244.648	-13.195563
-9.107123e9	23191.469	-13.202372
-9.079729e9	23138.426	-13.209227
-9.052336e9	23085.521	-13.216128
-9.024942e9	23032.86	-13.223084
-8.997549e9	22981.697	-13.230151
-8.970155e9	22930.658	-13.2372675
-8.942762e9	22879.732	-13.244435
-8.915369e9	22828.951	-13.251655
-8.887975e9	22778.568	-13.258834
-8.860582e9	22728.367	-13.2660475
-8.833189e9	22678.293	-13.273313
-8.805795e9	22628.334	-13.280631
-8.778402e9	22579.129	-13.287965
-8.751009e9	22530.398	-13.295331
-8.723616e9	22481.785	-13.302752
-8.696222e9	22433.285	-13.310228
-8.668829e9	22384.738	-13.317679
-8.641436e9	22336.139	-13.325102
-8.614042e9	22287.645	-13.33258
-8.5866476e9	22239.28	-13.340113
-8.5592545e9	22190.982	-13.347647
-8.531861e9	22142.729	-13.355142
-8.504468e9	22094.596	-13.362694
-8.4770744e9	22046.568	-13.370302
-8.449681e9	21998.568	-13.377919
-8.422288e9	21950.484	-13.385478
-8.3948943e9	21902.512	-13.393096
-8.3675013e9	21854.674	-13.400771
-8.340108e9	21807.115	-13.408476
-8.312714e9	21760.098	-13.416164
-8.285321e9	21713.195	-13.423913
-8.2579277e9	21666.41	-13.431722
-8.230534e9	21619.73	-13.439542
-8.20314e9	21573.146	-13.44731
-8.175747e9	21526.666	-13.45514
-8.1483535e9	21480.31	-13.463032
-8.12096e9	21434.293	-13.470938
-8.093567e9	21388.771	-13.478826
-8.0661734e9	21343.355	-13.486776
-8.0387804e9	21298.047	-13.49479
-8.011387e9	21252.889	-13.502788
-7.9839933e9	21207.885	-13.510758
-7.9566003e9	21162.982	-13.518795
-7.929207e9	21118.191	-13.5268955
-7.901814e9	21073.56	-13.534957
-7.87442e9	21029.059	-13.54302
-7.8470267e9	20984.664	-13.551148
-7.8196326e9	20940.371	-13.559344
-7.7922396e9	20895.748	-13.567441
-7.764846e9	20851.139	-13.575566
-7.7374525e9	20806.64	-13.583757
-7.7100595e9	20762.23	-13.59201
-7.682666e9	20717.719	-13.600176
-7.6552724e9	20673.32	-13.60841
-7.6278794e9	20629.025	-13.616712
-7.600486e9	20584.693	-13.625031
-7.573093e9	20540.178	-13.633307
-7.5456993e9	20495.773	-13.641652
-7.518306e9	20451.473	-13.650067
-7.490913e9	20407.135	-13.658456
-7.463519e9	20362.809	-13.666857
-7.4361257e9	20318.596	-13.675328
-7.4087316e9	20274.488	-13.683872
-7.3813386e9	20230.244	-13.692332
-7.353945e9	20186.107	-13.700861
-7.326552e9	20142.082	-13.709463
-7.2991585e9	20098.111	-13.7180805
-7.271765e9	20054.188	-13.726668
-7.244372e9	20010.365	-13.735331
-7.2169784e9	19966.664	-13.744068
-7.189585e9	19922.574	-13.752709
-7.162192e9	19878.465	-13.761379
-7.1347983e9	19834.486	-13.770124
-7.1074053e9	19790.613	-13.778902
-7.080012e9	19746.85	-13.787627
-7.052618e9	19703.209	-13.796428
-7.025225e9	19659.69	-13.805307
-6.997831e9	19616.666	-13.81417
