-7.6394906e10	19901.936	-13.457038
-7.615356e10	19865.713	-13.465098
-7.591222e10	19829.564	-13.473223
-7.567086e10	19793.48	-13.481415
-7.542952e10	19757.307	-13.489629
-7.5188175e10	19720.564	-13.497734
-7.494682e10	19683.898	-13.505905
-7.470548e10	19647.305	-13.514145
-7.446413e10	19610.494	-13.522363
-7.422278e10	19573.398	-13.530537
-7.3981436e10	19536.377	-13.538777
-7.374009e10	19499.436	-13.547088
-7.349874e10	19461.982	-13.55523
-7.3257394e10	19424.377	-13.563347
-7.301605e10	19386.846	-13.571529
-7.27747e10	19349.404	-13.579775
-7.253335e10	19312.07	-13.587918
-7.229201e10	19274.809	-13.596128
-7.205066e10	19237.64	-13.604406
-7.180931e10	19200.826	-13.612745
-7.156797e10	19164.596	-13.621139
-7.132662e10	19128.434	-13.629602
-7.108528e10	19092.355	-13.638139
-7.0843924e10	19056.748	-13.646629
-7.060258e10	19021.355	-13.65515
-7.0361235e10	18986.031	-13.663746
-7.011989e10	18950.875	-13.672393
-6.987854e10	18916.307	-13.680996
-6.963719e10	18881.807	-13.689673
-6.939585e10	18847.377	-13.698426
-6.9154505e10	18813.15	-13.707145
-6.891315e10	18779.086	-13.715863
-6.8671807e10	18745.084	-13.724659
-6.8430463e10	18711.182	-13.73352
-6.818912e10	18677.617	-13.742297
-6.7947766e10	18644.117	-13.751153
-6.770642e10	18610.682	-13.760087
-6.7465077e10	18577.342	-13.768985
-6.7223732e10	18544.084	-13.777877
-6.698238e10	18510.89	-13.786848
-6.6741035e10	18477.787	-13.79588
-6.649969e10	18444.93	-13.804841
-6.625834e10	18412.135	-13.813884
-6.6016993e10	18379.402	-13.823009
-6.577565e10	18346.818	-13.832097
-6.55343e10	18314.34	-13.841216
-6.5292956e10	18281.924	-13.850419
-6.5051607e10	18249.547	-13.85965
-6.481026e10	18217.21	-13.868833
-6.4568914e10	18184.932	-13.878099
-6.432757e10	18152.715	-13.887453
-6.4086217e10	18120.328	-13.896693
-6.3844872e10	18087.988	-13.906006
-6.3603528e10	18055.709	-13.915405
-6.3362183e10	18023.48	-13.924778
-6.312083e10	17991.303	-13.934161
-6.2879486e10	17959.19	-13.943632
-6.263814e10	17927.133	-13.953135
-6.2396797e10	17895.135	-13.962587
-6.2155444e10	17863.207	-13.97213
-6.19141e10	17831.326	-13.981758
-6.1672755e10	17799.486	-13.991272
-6.143141e10	17767.71	-14.000878
-6.119006e10	17735.998	-14.010577
-6.0948713e10	17704.473	-14.020214
-6.070737e10	17673.037	-14.0299015
-6.046602e10	17641.676	-14.039684
-6.022467e10	17610.51	-14.049448
-5.9983327e10	17579.506	-14.059223
-5.974198e10	17548.562	-14.069095
-5.9500634e10	17517.691	-14.078972
-5.925929e10	17486.893	-14.088806
-5.9017937e10	17456.156	-14.098739
-5.8776592e10	17425.463	-14.108712
-5.8535248e10	17394.818	-14.118603
-5.8293903e10	17364.23	-14.128592
-5.805255e10	17333.697	-14.138652
-5.7811206e10	17303.193	-14.148602
-5.756986e10	17272.746	-14.15865
-5.7328517e10	17242.36	-14.168795
-5.7087164e10	17211.996	-14.178811
-5.684582e10	17181.691	-14.188929
-5.6604475e10	17151.447	-14.199149
-5.6363127e10	17121.277	-14.209252
-5.612178e10	17091.166	-14.219451
-5.5880434e10	17061.12	-14.2297535
-5.5639085e10	17031.207	-14.239957
-5.539774e10	17001.361	-14.250248
-5.515639e10	16971.574	-14.260647
-5.4915043e10	16941.854	-14.270936
-5.46737e10	16912.19	-14.281314
-5.4432354e10	16882.586	-14.2918
-5.4191e10	16853.01	-14.30217
-5.3949657e10	16823.492	-14.3126335
-5.3708313e10	16794.037	-14.323208
-5.346697e10	16764.65	-14.333664
-5.3225615e10	16735.316	-14.344229
-5.298427e10	16706.041	-14.354889
-5.2742926e10	16676.672	-14.365427
-5.250158e10	16647.357	-14.376077
-5.226023e10	16618.057	-14.386799
-5.2018885e10	16588.58	-14.397413
-5.177754e10	16559.16	-14.408141
-5.1536196e10	16529.752	-14.418914
-5.1294843e10	16500.268	-14.429627
-5.10535e10	16470.85	-14.440456
-5.0812154e10	16441.365	-14.451292
-5.0570805e10	16411.809	-14.462107
-5.0329457e10	16382.315	-14.47304
-5.0088112e10	16352.669	-14.483933
-4.9846764e10	16322.967	-14.494853
-4.9605415e10	16293.331	-14.505893
-4.936407e10	16263.474	-14.516849
-4.912272e10	16233.632	-14.527886
-4.8881377e10	16203.849	-14.53903
-4.864003e10	16174.035	-14.550091
-4.8398684e10	16144.287	-14.5612755
-4.8157336e10	16114.653	-14.572516
-4.791599e10	16085.184	-14.583741
-4.7674642e10	16055.78	-14.595094
-4.7433298e10	16026.551	-14.606439
-4.719195e10	15997.458	-14.617827
-4.6950605e10	15968.429	-14.629347
-4.6709256e10	15939.476	-14.640762
-4.646791e10	15910.581	-14.65229
-4.6226563e10	15881.711	-14.663877
-4.598522e10	15852.769	-14.675382
-4.574387e10	15823.89	-14.68702
-4.5502525e10	15794.962	-14.698611
-4.5261177e10	15766.027	-14.710225
-4.5019832e10	15737.169	-14.721973
-4.4778484e10	15708.462	-14.733609
-4.4537135e10	15679.823	-14.745381
-4.429579e10	15651.31	-14.757192
-4.405444e10	15622.951	-14.768996
-4.3813093e10	15594.663	-14.780942
-4.357175e10	15566.446	-14.792801
-4.33304e10	15538.289	-14.804759
-4.3089056e10	15510.129	-14.816769
-4.2847707e10	15481.852	-14.828707
-4.2606363e10	15453.643	-14.840789
-4.236502e10	15425.107	-14.852747
-4.212367e10	15396.531	-14.864775
-4.1882325e10	15367.871	-14.876852
-4.1640976e10	15338.911	-14.888838
-4.139963e10	15310.02	-14.9009695
-4.1158283e10	15281.106	-14.913054
-4.091694e10	15252.25	-14.925242
-4.067559e10	15223.431	-14.937503
-4.0434246e10	15194.636	-14.949779
-4.0192897e10	15165.92	-14.962207
-3.995155e10	15136.936	-14.974552
-3.9710204e10	15108.011	-14.987037
-3.9468855e10	15078.88	-14.999527
-3.9227507e10	15049.587	-15.012042
-3.8986162e10	15020.329	-15.024676
-3.8744814e10	14990.868	-15.037249
-3.850347e10	14961.498	-15.04998
-3.826212e10	14931.998	-15.062663
-3.8020776e10	14902.532	-15.07545
-3.7779427e10	14873.138	-15.088292
-3.7538083e10	14843.822	-15.101161
-3.7296734e10	14814.63	-15.114167
-3.705539e10	14785.699	-15.127139
-3.681404e10	14756.854	-15.140282
-3.6572697e10	14728.319	-15.153387
-3.633135e10	14699.91	-15.166624
-3.6090003e10	14671.545	-15.179849
-3.5848655e10	14643.232	-15.1931
-3.560731e10	14614.974	-15.20642
-3.536596e10	14586.769	-15.21967
-3.5124617e10	14558.638	-15.233071
-3.488327e10	14530.603	-15.246327
-3.464192e10	14502.654	-15.259761
-3.4400575e10	14475.105	-15.273123
-3.4159229e10	14447.687	-15.286624
-3.391788e10	14420.635	-15.300113
-3.3676536e10	14393.788	-15.313687
-3.3435187e10	14367.115	-15.32728
-3.319384e10	14340.614	-15.340891
-3.2952494e10	14314.132	-15.354556
-3.2711148e10	14287.622	-15.368156
-3.2469799e10	14261.193	-15.381875
-3.2228454e10	14234.833	-15.395526
-3.1987106e10	14208.595	-15.409339
-3.1745761e10	14182.731	-15.423116
-3.1504413e10	14156.949	-15.43708
-3.1263068e10	14131.554	-15.450958
-3.102172e10	14106.229	-15.465032
-3.0780375e10	14080.944	-15.478944
-3.0539026e10	14055.729	-15.493032
-3.029768e10	14030.26	-15.5069275
-3.0056333e10	14004.828	-15.52097
-2.9814987e10	13978.9	-15.53482
-2.9573638e10	13952.961	-15.548797
-2.9332294e10	13926.449	-15.56261
-2.9090945e10	13899.903	-15.576548
-2.88496e10	13873.01	-15.590389
-2.8608252e10	13846.13	-15.604371
-2.8366907e10	13819.081	-15.618305
-2.8125559e10	13792.094	-15.632398
-2.7884214e10	13764.797	-15.646414
-2.7642866e10	13737.5625	-15.660602
-2.740152e10	13709.894	-15.674677
-2.716017e10	13682.298	-15.68893
-2.6918826e10	13654.46	-15.703104
-2.6677477e10	13626.723	-15.717447
-2.6436133e10	13598.99	-15.731775
-2.6194784e10	13571.305	-15.746237
-2.595344e10	13543.554	-15.760688
-2.5712091e10	13515.735	-15.775213
-2.5470747e10	13487.749	-15.789729
-2.52294e10	13459.759	-15.80429
-2.4988051e10	13431.767	-15.818911
-2.4746705e10	13403.906	-15.833557
-2.4505358e10	13376.162	-15.848335
-2.4264012e10	13348.293	-15.86304
-2.4022665e10	13320.467	-15.877893
-2.3781319e10	13292.251	-15.892609
-2.3539972e10	13264.047	-15.907449
-2.3298626e10	13235.695	-15.922273
-2.3057279e10	13207.323	-15.937172
-2.2815932e10	13178.955	-15.952156
-2.2574586e10	13150.32	-15.967117
-2.2333237e10	13121.695	-15.982218
-2.209189e10	13092.752	-15.997238
-2.1850544e10	13063.796	-16.012383
-2.1609198e10	13034.621	-16.027525
-2.136785e10	13005.256	-16.04269
-2.1126504e10	12975.831	-16.05795
-2.0885158e10	12946.293	-16.07319
-2.0643811e10	12916.938	-16.088587
-2.0402465e10	12887.804	-16.104067
-2.0161118e10	12858.962	-16.119654
-1.9919772e10	12830.385	-16.135397
-1.9678425e10	12802.178	-16.151175
-1.9437076e10	12774.114	-16.167042
-1.919573e10	12746.181	-16.183006
-1.8954383e10	12717.863	-16.19884
-1.8713037e10	12689.227	-16.21468
-1.847169e10	12660.29	-16.230532
-1.8230344e10	12630.836	-16.246325
-1.7988997e10	12601.167	-16.262146
-1.774765e10	12571.48	-16.278053
-1.7506304e10	12541.784	-16.294043
-1.7264957e10	12511.973	-16.310066
-1.7023612e10	12481.727	-16.326048
-1.6782264e10	12451.137	-16.342018
-1.6540918e10	12419.925	-16.357935
-1.6299571e10	12387.889	-16.37377
-1.6058225e10	12355.058	-16.389545
-1.5816878e10	12321.581	-16.405325
-1.557553e10	12287.836	-16.421219
-1.5334184e10	12253.934	-16.437263
-1.5092837e10	12220.139	-16.453527
-1.4851491e10	12186.558	-16.470037
-1.4610144e10	12153.438	-16.486847
-1.4368798e10	12120.609	-16.50391
-1.412745e10	12088.04	-16.521198
-1.3886104e10	12055.503	-16.538622
-1.3644757e10	12022.78	-16.556091
-1.340341e10	11989.773	-16.573565
-1.3162064e10	11956.667	-16.591085
-1.2920717e10	11923.416	-16.608667
-1.267937e10	11889.695	-16.626247
-1.2438023e10	11855.089	-16.643757
-1.2196677e10	11819.709	-16.661228
-1.195533e10	11783.971	-16.678764
-1.1713983e10	11748.039	-16.696407
-1.1472636e10	11711.969	-16.714155
-1.1231289e10	11675.8955	-16.732025
-1.0989943e10	11639.812	-16.749992
-1.0748596e10	11603.484	-16.767973
-1.050725e10	11566.751	-16.785906
-1.0265903e10	11529.484	-16.803768
-1.0024556e10	11491.606	-16.821556
-9.783209e9	11452.963	-16.839249
-9.541862e9	11413.606	-16.856865
-9.300516e9	11373.986	-16.874525
-9.059169e9	11334.542	-16.892355
-8.817823e9	11295.385	-16.910385
-8.5764756e9	11256.289	-16.928549
-8.3351286e9	11216.734	-16.946724
-8.093782e9	11176.391	-16.964832
-7.8524355e9	11135.134	-16.982855
-7.6110884e9	11093.195	-17.000853
-7.369742e9	11050.918	-17.018885
-7.1283953e9	11008.603	-17.03698
-6.887048e9	10966.582	-17.055162
-6.6457016e9	10924.882	-17.07341
-6.404355e9	10882.951	-17.091587
-6.1630085e9	10840.256	-17.10957
-5.921662e9	10796.538	-17.127317
-5.680315e9	10751.789	-17.144833
-5.4389683e9	10706.07	-17.162134
-5.197622e9	10659.431	-17.179247
-4.9562747e9	10612.002	-17.19622
-4.714928e9	10563.494	-17.213032
