-3.0520794e9	24167.932	-11.850891
-3.0447734e9	24129.988	-11.857016
-3.0374676e9	24092.11	-11.863177
-3.0301617e9	24054.291	-11.869377
-3.0228557e9	24016.535	-11.875615
-3.01555e9	23978.842	-11.881893
-3.008244e9	23941.209	-11.88821
-3.000938e9	23903.146	-11.894468
-2.993632e9	23864.613	-11.900657
-2.9863263e9	23826.145	-11.906884
-2.9790203e9	23787.73	-11.913151
-2.9717143e9	23749.39	-11.9194565
-2.9644086e9	23711.12	-11.925802
-2.9571026e9	23672.857	-11.932179
-2.9497966e9	23633.861	-11.938433
-2.942491e9	23594.934	-11.944726
-2.935185e9	23556.07	-11.951058
-2.927879e9	23517.28	-11.957432
-2.920573e9	23478.537	-11.963845
-2.9132672e9	23439.875	-11.970301
-2.9059612e9	23400.178	-11.976603
-2.8986552e9	23360.104	-11.982864
-2.8913495e9	23320.1	-11.989166
-2.8840435e9	23280.16	-11.995507
-2.8767375e9	23240.305	-12.001889
-2.8694318e9	23200.516	-12.008312
-2.8621258e9	23160.658	-12.014702
-2.8548198e9	23120.715	-12.021041
-2.8475139e9	23080.846	-12.02742
-2.8402081e9	23041.035	-12.033841
-2.8329021e9	23001.312	-12.040303
-2.8255962e9	22961.658	-12.046807
-2.8182904e9	22922.32	-12.053337
-2.8109844e9	22883.693	-12.059868
-2.8036787e9	22845.13	-12.066441
-2.7963727e9	22806.629	-12.073058
-2.789067e9	22768.207	-12.079719
-2.781761e9	22729.84	-12.086425
-2.774455e9	22691.584	-12.093141
-2.767149e9	22653.533	-12.099766
-2.7598433e9	22615.55	-12.106436
-2.7525373e9	22577.635	-12.113151
-2.7452314e9	22539.773	-12.11991
-2.7379256e9	22501.988	-12.126717
-2.7306196e9	22464.338	-12.13354
-2.7233137e9	22427.062	-12.140301
-2.7160077e9	22389.846	-12.147108
-2.708702e9	22352.697	-12.153961
-2.701396e9	22315.61	-12.160862
-2.69409e9	22278.59	-12.167811
-2.6867843e9	22241.553	-12.17475
-2.6794783e9	22204.41	-12.181599
-2.6721723e9	22167.332	-12.188495
-2.6648666e9	22130.316	-12.195438
-2.6575606e9	22093.373	-12.202431
-2.6502546e9	22056.484	-12.209473
-2.6429486e9	22019.777	-12.216488
-2.635643e9	21983.277	-12.223466
-2.628337e9	21946.84	-12.230493
-2.621031e9	21910.465	-12.23757
-2.6137252e9	21874.15	-12.244698
-2.6064192e9	21837.906	-12.251876
-2.5991132e9	21801.744	-12.258965
-2.5918075e9	21765.66	-12.266051
-2.5845015e9	21729.64	-12.273189
-2.5771955e9	21693.672	-12.280377
-2.5698895e9	21657.781	-12.287619
-2.5625838e9	21621.96	-12.2949
-2.5552778e9	21586.457	-12.302066
-2.5479718e9	21551.018	-12.309284
-2.540666e9	21515.635	-12.316554
-2.53336e9	21480.316	-12.323878
-2.5260541e9	21445.047	-12.331256
-2.5187482e9	21409.738	-12.338586
-2.5114424e9	21374.352	-12.345859
-2.5041364e9	21339.031	-12.353184
-2.4968305e9	21303.777	-12.360564
-2.4895247e9	21268.568	-12.367999
-2.4822188e9	21233.436	-12.37549
-2.4749128e9	21198.346	-12.3828535
-2.467607e9	21163.322	-12.390267
-2.460301e9	21128.36	-12.397737
-2.452995e9	21093.453	-12.405263
-2.445689e9	21058.615	-12.412845
-2.4383834e9	21023.81	-12.420378
-2.4310774e9	20989.045	-12.427879
-2.4237714e9	20954.338	-12.435438
-2.4164657e9	20919.69	-12.443053
-2.4091597e9	20885.104	-12.450727
-2.4018537e9	20850.594	-12.458422
-2.394548e9	20816.213	-12.466014
-2.387242e9	20781.89	-12.473665
-2.379936e9	20747.627	-12.481375
-2.37263e9	20713.424	-12.489144
-2.3653243e9	20679.281	-12.496975
-2.3580183e9	20644.975	-12.504645
-2.3507123e9	20610.715	-12.512359
-2.3434066e9	20576.525	-12.520132
-2.3361006e9	20542.377	-12.527966
-2.3287946e9	20508.3	-12.535862
-2.3214886e9	20474.182	-12.54366
-2.3141832e9	20440.096	-12.55146
-2.3068772e9	20406.066	-12.559321
-2.2995712e9	20372.098	-12.567245
-2.2922652e9	20338.191	-12.575231
-2.2849595e9	20304.174	-12.583146
-2.2776535e9	20270.111	-12.591035
-2.2703475e9	20236.111	-12.598986
-2.2630418e9	20202.168	-12.607
-2.2557358e9	20168.29	-12.615079
-2.2484298e9	20134.377	-12.623107
-2.2411238e9	20100.455	-12.631102
-2.233818e9	20066.594	-12.639161
-2.2265121e9	20032.793	-12.647285
-2.2192061e9	19999.059	-12.655477
-2.2119004e9	19965.215	-12.663606
-2.2045944e9	19931.32	-12.6717
-2.1972884e9	19897.484	-12.67986
-2.1899827e9	19863.72	-12.688087
-2.1826767e9	19830.004	-12.696383
-2.1753708e9	19796.361	-12.704609
-2.1680648e9	19762.795	-12.712829
-2.160759e9	19729.29	-12.721116
-2.153453e9	19695.844	-12.729473
-2.1461472e9	19662.453	-12.737901
-2.1388412e9	19629.256	-12.746223
-2.1315354e9	19596.145	-12.754576
-2.1242294e9	19563.084	-12.762999
-2.1169235e9	19530.102	-12.771493
-2.1096177e9	19497.164	-12.78005
-2.1023117e9	19464.258	-12.788447
-2.0950058e9	19431.414	-12.796916
-2.0876998e9	19398.627	-12.805457
-2.080394e9	19365.898	-12.814072
-2.0730881e9	19333.154	-12.82268
-2.0657821e9	19300.303	-12.831202
-2.0584763e9	19267.512	-12.839796
-2.0511703e9	19234.785	-12.848465
-2.0438644e9	19202.111	-12.857209
-2.0365586e9	19169.53	-12.865888
-2.0292526e9	19137.01	-12.874578
-2.0219468e9	19104.55	-12.883346
-2.0146408e9	19072.15	-12.89219
-2.0073349e9	19039.836	-12.901088
-2.0000289e9	19007.72	-12.909872
-1.9927231e9	18975.66	-12.918735
-1.9854172e9	18943.666	-12.927675
-1.9781112e9	18911.72	-12.936698
-1.9708054e9	18879.898	-12.945654
-1.9634994e9	18848.168	-12.954595
-1.9561935e9	18816.5	-12.963616
-1.9488877e9	18784.889	-12.972719
-1.9415817e9	18753.28	-12.98186
-1.9342758e9	18721.432	-12.990843
-1.9269699e9	18689.645	-12.999907
-1.919664e9	18657.91	-13.009053
-1.9123581e9	18626.248	-13.018284
-1.9050522e9	18594.322	-13.027383
-1.8977463e9	18562.365	-13.036501
-1.8904403e9	18530.463	-13.045704
-1.8831345e9	18498.633	-13.054992
-1.8758286e9	18466.768	-13.064254
-1.8685226e9	18434.85	-13.073465
-1.8612168e9	18402.996	-13.082763
-1.8539108e9	18371.203	-13.092147
-1.8466049e9	18339.47	-13.101575
-1.8392991e9	18307.785	-13.110907
-1.8319931e9	18276.154	-13.120326
-1.8246874e9	18244.596	-13.129834
-1.8173815e9	18213.098	-13.139434
-1.8100755e9	18181.857	-13.148895
-1.8027697e9	18150.678	-13.158445
-1.7954638e9	18119.56	-13.168087
-1.7881578e9	18088.502	-13.177823
-1.780852e9	18057.543	-13.187414
-1.773546e9	18026.648	-13.197057
-1.7662401e9	17995.82	-13.206793
-1.7589343e9	17965.037	-13.216624
-1.7516283e9	17934.305	-13.226313
-1.7443224e9	17903.629	-13.236024
-1.7370164e9	17873.012	-13.245831
-1.7297106e9	17842.457	-13.255734
-1.7224046e9	17812.02	-13.265516
-1.7150988e9	17781.668	-13.27532
-1.7077929e9	17751.38	-13.28522
-1.7004869e9	17721.145	-13.295219
-1.693181e9	17690.986	-13.305096
-1.6858751e9	17660.895	-13.315006
-1.6785692e9	17630.863	-13.325017
-1.6712634e9	17600.896	-13.335129
-1.6639574e9	17570.996	-13.3450985
-1.6566515e9	17541.164	-13.355133
-1.6493455e9	17511.385	-13.365269
-1.6420397e9	17481.676	-13.3755045
-1.6347338e9	17452.016	-13.385562
-1.6274278e9	17422.416	-13.395722
-1.620122e9	17392.875	-13.405986
-1.612816e9	17363.385	-13.416294
