-1.4549084e11	15016.005	-14.486457
-1.449291e11	14994.954	-14.49594
-1.4436737e11	14973.94	-14.505513
-1.4380563e11	14952.962	-14.51518
-1.432439e11	14931.849	-14.524895
-1.4268216e11	14909.922	-14.534473
-1.4212042e11	14888.035	-14.544144
-1.4155868e11	14866.183	-14.553909
-1.4099694e11	14844.074	-14.563694
-1.4043521e11	14821.524	-14.573447
-1.3987347e11	14799.009	-14.583298
-1.3931173e11	14776.54	-14.5932455
-1.3874998e11	14753.362	-14.603002
-1.3818824e11	14729.822	-14.612695
-1.3762652e11	14706.322	-14.622482
-1.3706477e11	14682.872	-14.632367
-1.3650304e11	14659.139	-14.642132
-1.359413e11	14635.444	-14.651986
-1.3537957e11	14611.782	-14.661939
-1.34817825e11	14588.352	-14.671991
-1.3425608e11	14565.312	-14.682147
-1.3369435e11	14542.309	-14.692408
-1.3313261e11	14519.354	-14.702774
-1.3257087e11	14496.588	-14.713052
-1.3200913e11	14473.912	-14.723374
-1.3144739e11	14451.273	-14.733805
-1.3088566e11	14428.789	-14.744302
-1.30323915e11	14406.72	-14.754773
-1.2976218e11	14384.691	-14.765355
-1.2920044e11	14362.704	-14.776051
-1.28638706e11	14340.929	-14.786651
-1.2807696e11	14319.249	-14.797299
-1.2751522e11	14297.609	-14.8080635
-1.2695349e11	14276.024	-14.818842
-1.2639175e11	14254.511	-14.82954
-1.2583002e11	14233.039	-14.840355
-1.2526827e11	14211.609	-14.851287
-1.2470653e11	14189.799	-14.861979
-1.241448e11	14168.019	-14.872772
-1.2358305e11	14146.284	-14.883683
-1.2302133e11	14124.501	-14.894521
-1.2245959e11	14102.716	-14.905365
-1.2189785e11	14080.974	-14.916328
-1.2133611e11	14059.319	-14.92732
-1.2077437e11	14037.789	-14.938263
-1.20212636e11	14016.3	-14.9493265
-1.1965089e11	13994.885	-14.960482
-1.1908916e11	13973.728	-14.971531
-1.1852742e11	13952.609	-14.982703
-1.1796568e11	13931.533	-14.994002
-1.1740394e11	13910.524	-15.005126
-1.168422e11	13889.554	-15.0163555
-1.1628047e11	13868.634	-15.027712
-1.15718726e11	13847.606	-15.038912
-1.1515699e11	13826.596	-15.050167
-1.1459525e11	13805.62	-15.06155
-1.1403351e11	13784.429	-15.0728
-1.13471775e11	13763.185	-15.0840645
-1.1291003e11	13741.981	-15.095459
-1.123483e11	13720.681	-15.106781
-1.1178656e11	13699.356	-15.118124
-1.1122483e11	13678.082	-15.129598
-1.1066308e11	13656.827	-15.141033
-1.1010134e11	13635.6045	-15.152506
-1.09539615e11	13614.442	-15.164112
-1.08977865e11	13593.354	-15.175664
-1.0841614e11	13572.333	-15.187262
-1.078544e11	13551.3545	-15.198996
-1.0729265e11	13530.587	-15.210671
-1.0673092e11	13509.916	-15.222422
-1.0616918e11	13489.293	-15.234311
-1.0560745e11	13468.889	-15.246106
-1.05045705e11	13448.551	-15.258009
-1.0448397e11	13428.249	-15.2700405
-1.0392223e11	13407.724	-15.281876
-1.0336049e11	13387.243	-15.293852
-1.0279875e11	13366.72	-15.305886
-1.0223701e11	13345.94	-15.317796
-1.0167528e11	13325.208	-15.329847
-1.0111354e11	13304.373	-15.341898
-1.005518e11	13283.42	-15.353934
-9.999006e10	13262.518	-15.3661175
-9.942833e10	13241.371	-15.378228
-9.8866586e10	13220.1875	-15.390417
-9.830484e10	13199.022	-15.402733
-9.774311e10	13177.627	-15.41494
-9.718137e10	13156.285	-15.427299
-9.6619635e10	13134.773	-15.43965
-9.60579e10	13113.04	-15.451951
-9.549615e10	13091.368	-15.464406
-9.493442e10	13069.537	-15.476712
-9.437268e10	13047.724	-15.489114
-9.381094e10	13025.983	-15.501584
-9.324921e10	13004.333	-15.513981
-9.268747e10	12982.753	-15.526534
-9.2125725e10	12961.349	-15.539031
-9.156399e10	12940.05	-15.551612
-9.100225e10	12918.802	-15.564273
-9.0440516e10	12897.615	-15.576858
-8.987878e10	12876.484	-15.589603
-8.931704e10	12855.327	-15.602253
-8.87553e10	12834.2	-15.614998
-8.8193565e10	12813.089	-15.627784
-8.763182e10	12791.965	-15.640527
-8.707009e10	12770.9	-15.653435
