-2.3770421e8	22512.23	-9.843201
-2.3691605e8	22470.48	-9.852551
-2.3612787e8	22428.797	-9.861991
-2.353397e8	22387.21	-9.871521
-2.3455152e8	22345.44	-9.881049
-2.3376336e8	22303.277	-9.8904915
-2.329752e8	22261.197	-9.900024
-2.3218704e8	22219.203	-9.909649
-2.3139885e8	22176.871	-9.919185
-2.3061069e8	22134.475	-9.928743
-2.2982251e8	22092.16	-9.938394
-2.2903435e8	22049.812	-9.948096
-2.2824619e8	22006.826	-9.957635
-2.2745803e8	21963.934	-9.967265
-2.2666984e8	21921.1	-9.97699
-2.2588166e8	21878.162	-9.986668
-2.250935e8	21835.168	-9.996339
-2.2430534e8	21792.256	-10.006104
-2.2351718e8	21749.44	-10.015955
-2.22729e8	21706.854	-10.025726
-2.2194083e8	21664.35	-10.035594
-2.2115266e8	21621.938	-10.04556
-2.203645e8	21579.545	-10.055488
-2.1957634e8	21537.184	-10.065412
-2.1878814e8	21494.906	-10.075436
-2.1799998e8	21452.725	-10.085533
-2.1721182e8	21410.69	-10.095535
-2.1642365e8	21368.738	-10.105638
-2.1563549e8	21326.867	-10.115844
-2.148473e8	21284.938	-10.125974
-2.1405914e8	21243.037	-10.136129
-2.1327098e8	21201.205	-10.146389
-2.1248282e8	21159.457	-10.156679
-2.1169464e8	21117.78	-10.166909
-2.1090646e8	21076.184	-10.177245
-2.1011829e8	21034.678	-10.18769
-2.0933013e8	20992.979	-10.197987
-2.0854197e8	20951.355	-10.208379
-2.0775381e8	20909.818	-10.21888
-2.0696563e8	20868.31	-10.229335
-2.0617746e8	20826.86	-10.239806
-2.0538928e8	20785.484	-10.250389
-2.0460112e8	20744.104	-10.260991
-2.0381296e8	20702.604	-10.2715225
-2.030248e8	20661.191	-10.2821665
-2.022366e8	20619.857	-10.292907
-2.0144845e8	20578.63	-10.303533
-2.0066027e8	20537.484	-10.314274
-1.9987211e8	20496.422	-10.325131
-1.9908394e8	20455.213	-10.335868
-1.9829578e8	20414.045	-10.346677
-1.975076e8	20372.963	-10.357604
-1.9671942e8	20331.92	-10.36848
-1.9593126e8	20290.953	-10.379378
-1.9514309e8	20250.053	-10.390398
-1.9435493e8	20209.084	-10.401399
-1.9356675e8	20168.018	-10.412364
-1.927786e8	20127.037	-10.42345
-1.9199042e8	20086.113	-10.434572
-1.9120224e8	20045.24	-10.44564
-1.9041408e8	20004.453	-10.45683
-1.8962592e8	19963.676	-10.4680805
-1.8883774e8	19922.72	-10.479223
-1.8804958e8	19881.844	-10.490492
-1.872614e8	19841.049	-10.501849
-1.8647323e8	19800.24	-10.513095
-1.8568507e8	19759.518	-10.524469
-1.848969e8	19718.842	-10.535948
-1.8410874e8	19677.986	-10.547284
-1.8332056e8	19637.215	-10.558751
-1.825324e8	19596.521	-10.570332
-1.8174422e8	19555.844	-10.581784
-1.8095605e8	19515.246	-10.59337
-1.8016789e8	19474.707	-10.605069
-1.7937973e8	19433.867	-10.6166115
-1.7859155e8	19393.111	-10.628289
-1.778034e8	19352.422	-10.640072
-1.7701522e8	19311.617	-10.65173
-1.7622704e8	19270.902	-10.663526
-1.7543888e8	19230.227	-10.675409
-1.746507e8	19189.389	-10.6871805
-1.7386254e8	19148.648	-10.699092
-1.7307437e8	19107.982	-10.711075
-1.722862e8	19067.416	-10.722995
-1.7149803e8	19026.936	-10.735059
-1.7070986e8	18986.494	-10.747156
-1.699217e8	18946.062	-10.759215
-1.6913354e8	18905.713	-10.7714205
-1.6834536e8	18865.43	-10.783621
-1.6755718e8	18825.213	-10.795827
-1.6676901e8	18785.08	-10.808184
-1.6598085e8	18744.88	-10.820467
-1.6519269e8	18704.707	-10.832804
-1.6440451e8	18664.627	-10.845294
-1.6361635e8	18624.52	-10.857654
-1.6282818e8	18584.494	-10.870134
-1.6204e8	18544.525	-10.882731
-1.6125184e8	18504.445	-10.89519
-1.6046366e8	18464.455	-10.907806
-1.596755e8	18424.488	-10.920459
-1.5888734e8	18384.521	-10.9330635
-1.5809917e8	18344.645	-10.945829
-1.5731099e8	18304.656	-10.958532
-1.5652282e8	18264.654	-10.971275
-1.5573466e8	18224.746	-10.984183
-1.549465e8	18184.775	-10.996939
-1.5415832e8	18144.89	-11.009845
-1.5337016e8	18105.002	-11.022819
-1.5258198e8	18064.973	-11.035709
-1.5179381e8	18025.037	-11.048768
-1.5100565e8	17985.06	-11.061784
-1.5021747e8	17945.11	-11.07485
-1.4942931e8	17905.24	-11.08808
-1.4864115e8	17865.158	-11.101144
-1.4785298e8	17825.172	-11.114381
