-1.3224365e10	15746.349	-12.190268
-1.3169732e10	15720.904	-12.200779
-1.3115097e10	15695.502	-12.211402
-1.3060463e10	15670.112	-12.222127
-1.3005829e10	15644.271	-12.232759
-1.2951195e10	15618.47	-12.243507
-1.2896561e10	15592.622	-12.254339
-1.2841928e10	15566.213	-12.265091
-1.2787293e10	15539.849	-12.275959
-1.2732659e10	15513.292	-12.286869
-1.2678025e10	15486.069	-12.297662
-1.2623392e10	15458.894	-12.308572
-1.2568757e10	15431.644	-12.319511
-1.2514124e10	15404.234	-12.330428
-1.2459489e10	15376.879	-12.341465
-1.2404856e10	15349.756	-12.352538
-1.2350221e10	15322.836	-12.363666
-1.2295588e10	15295.952	-12.374918
-1.2240953e10	15269.22	-12.386111
-1.218632e10	15242.558	-12.39737
-1.2131685e10	15215.955	-12.408758
-1.2077052e10	15189.345	-12.420023
-1.2022417e10	15162.78	-12.431411
-1.1967783e10	15136.257	-12.442869
-1.191315e10	15109.725	-12.454253
-1.1858516e10	15083.237	-12.465769
-1.1803881e10	15056.771	-12.477283
-1.1749248e10	15030.327	-12.488797
-1.1694614e10	15003.918	-12.500446
-1.163998e10	14977.467	-12.512002
-1.1585346e10	14951.04	-12.52364
-1.1530712e10	14924.63	-12.535373
-1.1476078e10	14898.087	-12.546993
-1.1421444e10	14871.591	-12.558752
-1.136681e10	14845.049	-12.570506
-1.1312176e10	14818.454	-12.582258
-1.1257542e10	14791.906	-12.59415
-1.1202907e10	14765.253	-12.605936
-1.1148275e10	14738.624	-12.617832
-1.109364e10	14712.014	-12.629788
-1.1039006e10	14685.352	-12.641695
-1.0984372e10	14658.751	-12.653746
-1.0929738e10	14632.014	-12.665721
-1.0875104e10	14605.263	-12.677761
-1.0820471e10	14578.537	-12.689888
-1.0765836e10	14551.713	-12.7019205
-1.0711202e10	14524.94	-12.714101
-1.0656568e10	14498.168	-12.726232
-1.0601934e10	14471.414	-12.738418
-1.05473e10	14444.711	-12.750698
-1.0492666e10	14418.018	-12.7629
-1.0438032e10	14391.374	-12.775252
-1.0383399e10	14364.741	-12.787551
-1.0328764e10	14338.14	-12.799927
-1.027413e10	14311.567	-12.812372
-1.0219496e10	14284.967	-12.82477
-1.0164862e10	14258.425	-12.837323
-1.0110227e10	14231.882	-12.849786
-1.0055595e10	14205.385	-12.862372
-1.0000961e10	14178.88	-12.874975
-9.946326e9	14152.369	-12.887587
-9.891693e9	14125.876	-12.900322
-9.837058e9	14099.259	-12.912949
-9.782425e9	14072.695	-12.925736
-9.72779e9	14046.043	-12.938451
-9.673157e9	14019.405	-12.951261
-9.618523e9	13992.728	-12.964098
-9.563889e9	13965.991	-12.976934
-9.509254e9	13939.287	-12.989891
-9.454621e9	13912.457	-13.002766
-9.399986e9	13885.687	-13.015809
-9.345353e9	13858.842	-13.02877
-9.290719e9	13832.035	-13.041869
-9.236085e9	13805.18	-13.054956
-9.18145e9	13778.324	-13.0681095
-9.126817e9	13751.453	-13.081314
-9.072182e9	13724.539	-13.094512
-9.017549e9	13697.647	-13.107824
-8.962915e9	13670.708	-13.121065
-8.908281e9	13643.831	-13.1344795
-8.853647e9	13616.86	-13.1477585
-8.799013e9	13589.948	-13.161217
-8.744378e9	13562.991	-13.17459
-8.689745e9	13536.078	-13.188095
-8.63511e9	13509.074	-13.201557
-8.580477e9	13482.074	-13.215106
-8.525843e9	13454.962	-13.228649
-8.471209e9	13427.788	-13.242238
-8.416575e9	13400.549	-13.25586
-8.361941e9	13373.245	-13.269504
-8.3073065e9	13345.905	-13.283211
-8.2526725e9	13318.493	-13.296919
-8.198039e9	13291.042	-13.310707
-8.143405e9	13263.458	-13.324476
-8.088771e9	13235.834	-13.33834
-8.034137e9	13208.031	-13.352173
-7.979503e9	13180.225	-13.366112
-7.9248686e9	13152.289	-13.380026
-7.8702356e9	13124.385	-13.394054
-7.815601e9	13096.45	-13.408072
-7.760967e9	13068.602	-13.422206
-7.706333e9	13040.852	-13.436351
-7.651699e9	13013.211	-13.4506
-7.597065e9	12985.695	-13.464868
-7.5424307e9	12958.269	-13.4792185
-7.487798e9	12930.929	-13.493598
-7.4331633e9	12903.648	-13.508035
-7.3785293e9	12876.444	-13.522522
-7.3238953e9	12849.128	-13.537016
-7.2692613e9	12821.765	-13.551578
-7.2146273e9	12794.077	-13.566093
-7.159993e9	12766.302	-13.580714
-7.10536e9	12738.198	-13.59526
-7.0507254e9	12710.091	-13.609966
-6.9960914e9	12681.5625	-13.624553
-6.9414574e9	12653.056	-13.639301
-6.8868234e9	12624.362	-13.65401
-6.832189e9	12595.765	-13.668842
-6.777555e9	12567.274	-13.683728
-6.722922e9	12538.8125	-13.698672
-6.6682875e9	12510.388	-13.713718
-6.6136535e9	12481.643	-13.728715
-6.5590195e9	12452.861	-13.743854
-6.5043855e9	12423.615	-13.758885
