-5.9858977e10	17023.082	-12.708886
-5.9695153e10	17003.496	-12.716348
-5.953133e10	16983.932	-12.7238655
-5.9367506e10	16964.39	-12.731441
-5.9203682e10	16944.873	-12.739074
-5.9039855e10	16925.373	-12.746765
-5.887603e10	16905.904	-12.754517
-5.8712207e10	16886.459	-12.762328
-5.8548384e10	16867.027	-12.770202
-5.838456e10	16847.344	-12.778067
-5.822073e10	16827.09	-12.785841
-5.8056905e10	16806.857	-12.793676
-5.7893077e10	16786.654	-12.801574
-5.7729253e10	16766.47	-12.809534
-5.756543e10	16746.316	-12.817557
-5.7401606e10	16726.178	-12.825646
-5.7237783e10	16706.074	-12.833801
-5.7073955e10	16685.994	-12.842023
-5.691013e10	16665.242	-12.85014
-5.6746308e10	16644.406	-12.8582945
-5.6582484e10	16623.598	-12.866517
-5.641866e10	16602.816	-12.874807
-5.6254833e10	16582.06	-12.883166
-5.609101e10	16561.328	-12.891597
-5.5927185e10	16540.629	-12.900098
-5.576336e10	16519.951	-12.908672
-5.559954e10	16498.666	-12.917142
-5.543571e10	16477.035	-12.925579
-5.5271883e10	16455.438	-12.934087
-5.5108055e10	16433.87	-12.942669
-5.494423e10	16412.324	-12.951324
-5.4780408e10	16390.816	-12.960055
-5.4616584e10	16369.322	-12.9688635
-5.445276e10	16347.873	-12.97775
-5.4288933e10	16326.089	-12.98649
-5.412511e10	16304.116	-12.9951725
-5.3961286e10	16282.176	-13.003931
-5.379746e10	16260.265	-13.012766
-5.363364e10	16238.382	-13.021681
-5.346981e10	16216.525	-13.030675
-5.3305987e10	16194.711	-13.039751
-5.3142163e10	16172.909	-13.04891
-5.297834e10	16151.056	-13.057789
-5.2814512e10	16129.213	-13.066679
-5.265069e10	16107.398	-13.075649
-5.2486865e10	16085.618	-13.084701
-5.2323033e10	16063.854	-13.093836
-5.215921e10	16042.129	-13.103054
-5.1995386e10	16020.4375	-13.112358
-5.1831562e10	15998.691	-13.121601
-5.166774e10	15976.784	-13.1305685
-5.150391e10	15954.906	-13.139616
-5.1340087e10	15933.06	-13.1487465
-5.1176264e10	15911.239	-13.157961
-5.101244e10	15889.457	-13.16726
-5.0848616e10	15867.698	-13.176648
-5.068479e10	15845.978	-13.186124
-5.0520965e10	15824.143	-13.195241
-5.035714e10	15802.336	-13.204421
