-3.0502607e9	24184.684	-11.963545
-3.0414036e9	24137.627	-11.97096
-3.032547e9	24090.664	-11.978431
-3.02369e9	24043.787	-11.985958
-3.0148332e9	23997.031	-11.993543
-3.0059763e9	23949.467	-12.001029
-2.9971192e9	23901.674	-12.008512
-2.9882627e9	23853.969	-12.01605
-2.9794056e9	23806.383	-12.023646
-2.9705487e9	23758.441	-12.031209
-2.961692e9	23710.14	-12.038729
-2.952835e9	23661.932	-12.046306
-2.9439782e9	23613.832	-12.053941
-2.9351212e9	23565.516	-12.061558
-2.9262643e9	23516.521	-12.069045
-2.9174075e9	23467.62	-12.07659
-2.9085507e9	23418.844	-12.084191
-2.8996936e9	23370.125	-12.091828
-2.8908367e9	23321.285	-12.099383
-2.88198e9	23272.543	-12.106996
-2.873123e9	23223.93	-12.114667
-2.8642662e9	23175.418	-12.122395
-2.8554092e9	23127.531	-12.13012
-2.8465523e9	23079.746	-12.137906
-2.8376955e9	23032.066	-12.145753
-2.8288387e9	22984.484	-12.153662
-2.8199818e9	22937.31	-12.161494
-2.8111247e9	22890.244	-12.169383
-2.802268e9	22843.28	-12.177335
-2.793411e9	22796.414	-12.185349
-2.784554e9	22750.188	-12.1933155
-2.7756974e9	22704.094	-12.201338
-2.7668403e9	22658.094	-12.209424
-2.7579835e9	22612.188	-12.217577
-2.7491267e9	22566.338	-12.225623
-2.7402696e9	22520.578	-12.233725
-2.731413e9	22474.916	-12.241893
-2.722556e9	22429.346	-12.250127
-2.713699e9	22383.916	-12.258262
-2.7048422e9	22338.57	-12.266463
-2.6959852e9	22293.342	-12.274732
-2.6871286e9	22248.148	-12.283051
-2.6782715e9	22202.695	-12.291262
-2.6694147e9	22157.344	-12.2995405
-2.6605578e9	22112.084	-12.307889
-2.6517007e9	22066.924	-12.316271
-2.642844e9	22021.875	-12.324605
-2.633987e9	21976.91	-12.33301
-2.6251302e9	21932.059	-12.341485
-2.6162734e9	21887.19	-12.349961
-2.6074163e9	21842.264	-12.358409
-2.5985595e9	21797.45	-12.366927
-2.5897027e9	21752.707	-12.37552
-2.5808458e9	21708.182	-12.384097
-2.571989e9	21663.809	-12.392696
-2.5631322e9	21619.533	-12.401371
-2.554275e9	21575.352	-12.410121
-2.5454182e9	21531.223	-12.418798
-2.5365614e9	21487.188	-12.427532
-2.5277043e9	21443.242	-12.436342
-2.5188477e9	21399.418	-12.445201
-2.5099907e9	21355.805	-12.453999
-2.5011338e9	21312.29	-12.462874
-2.492277e9	21268.855	-12.471829
-2.48342e9	21225.53	-12.480768
-2.4745633e9	21182.31	-12.489692
-2.4657062e9	21139.191	-12.498697
-2.4568494e9	21096.15	-12.507784
-2.4479926e9	21053.498	-12.516806
-2.4391355e9	21010.973	-12.525889
-2.4302787e9	20968.55	-12.535056
-2.4214218e9	20926.285	-12.544258
-2.412565e9	20884.28	-12.553417
-2.4037082e9	20842.371	-12.562661
-2.394851e9	20800.533	-12.571991
-2.3859942e9	20759.025	-12.581276
-2.3771374e9	20717.68	-12.590597
-2.3682806e9	20676.42	-12.600006
-2.3594237e9	20635.213	-12.609457
-2.3505667e9	20593.986	-12.618814
-2.3417098e9	20552.85	-12.628261
-2.332853e9	20511.791	-12.637796
-2.3239962e9	20470.697	-12.647257
-2.315139e9	20429.645	-12.656744
-2.3062822e9	20388.672	-12.666323
-2.2974254e9	20347.736	-12.67593
-2.2885686e9	20306.725	-12.685466
-2.2797117e9	20265.8	-12.695093
-2.2708547e9	20224.965	-12.704814
-2.2619978e9	20184.12	-12.714439
-2.253141e9	20143.342	-12.724129
-2.2442842e9	20102.664	-12.733912
-2.2354273e9	20061.998	-12.743681
-2.2265702e9	20021.344	-12.753427
-2.2177137e9	19980.773	-12.7632675
-2.2088566e9	19940.293	-12.773175
-2.1999997e9	19899.85	-12.7829895
-2.191143e9	19859.502	-12.792902
-2.1822858e9	19819.23	-12.802913
-2.173429e9	19778.986	-12.812838
-2.1645722e9	19738.826	-12.822824
-2.155715e9	19698.746	-12.832911
-2.1468584e9	19658.746	-12.842979
-2.1380014e9	19618.816	-12.853054
-2.1291447e9	19578.973	-12.863232
-2.1202877e9	19539.219	-12.873447
-2.1114308e9	19499.55	-12.883625
-2.102574e9	19459.979	-12.893907
-2.093717e9	19420.475	-12.904271
-2.0848603e9	19381.021	-12.914554
-2.0760033e9	19341.646	-12.924944
-2.0671462e9	19302.375	-12.935442
-2.0582895e9	19262.965	-12.945829
-2.0494326e9	19223.63	-12.95631
-2.0405757e9	19184.389	-12.966902
-2.0317188e9	19144.834	-12.977389
-2.0228621e9	19105.271	-12.987931
-2.0140051e9	19065.8	-12.998587
-2.0051482e9	19026.18	-13.009174
-1.9962913e9	18986.537	-13.019792
