-1.045046e10	26025.52	-13.512721
-1.0419917e10	25963.941	-13.519494
-1.0389375e10	25902.564	-13.526313
-1.0358832e10	25841.402	-13.533179
-1.0328289e10	25779.92	-13.540035
-1.0297747e10	25717.502	-13.546805
-1.0267205e10	25655.28	-13.553622
-1.0236663e10	25593.24	-13.560486
-1.020612e10	25530.12	-13.567277
-1.0175577e10	25466.463	-13.574047
-1.0145035e10	25403.006	-13.580863
-1.0114492e10	25339.725	-13.587726
-1.008395e10	25273.76	-13.594292
-1.0053408e10	25207.996	-13.6009
-1.0022865e10	25142.422	-13.607553
-9.992322e9	25076.93	-13.614206
-9.96178e9	25011.45	-13.620835
-9.931237e9	24946.168	-13.627509
-9.900695e9	24881.066	-13.634228
-9.870153e9	24817.95	-13.641088
-9.83961e9	24755.43	-13.648017
-9.809068e9	24693.102	-13.654994
-9.778525e9	24631.297	-13.662008
-9.747982e9	24570.684	-13.669037
-9.71744e9	24510.252	-13.676114
-9.686898e9	24449.988	-13.683243
-9.656355e9	24390.547	-13.690389
-9.625813e9	24331.502	-13.697575
-9.59527e9	24272.639	-13.704812
-9.564727e9	24213.787	-13.712073
-9.534185e9	24154.648	-13.719301
-9.503643e9	24095.693	-13.726582
-9.4731e9	24036.906	-13.733915
-9.442558e9	23978.307	-13.741247
-9.412015e9	23919.904	-13.748618
-9.381473e9	23861.658	-13.756044
-9.35093e9	23803.242	-13.763471
-9.320388e9	23744.318	-13.770849
-9.289846e9	23685.58	-13.778284
-9.259303e9	23627.021	-13.785773
-9.22876e9	23567.836	-13.793176
-9.198218e9	23508.79	-13.800624
-9.167675e9	23449.92	-13.808127
-9.137133e9	23390.404	-13.815586
-9.106591e9	23330.432	-13.823021
-9.076048e9	23270.668	-13.830511
-9.045505e9	23210.893	-13.838031
-9.014963e9	23150.576	-13.845506
-8.98442e9	23090.48	-13.853037
-8.953879e9	23030.604	-13.860624
-8.923336e9	22969.885	-13.868168
-8.892793e9	22909.256	-13.875756
-8.862251e9	22848.873	-13.883402
-8.831708e9	22788.81	-13.891103
-8.801165e9	22729.049	-13.898862
-8.770623e9	22669.502	-13.906681
-8.740081e9	22610.064	-13.914545
-8.709538e9	22550.594	-13.922437
-8.678996e9	22491.334	-13.930391
-8.648453e9	22432.316	-13.938404
-8.61791e9	22373.568	-13.94642
-8.587369e9	22315.04	-13.954499
-8.556826e9	22256.729	-13.962646
-8.5262833e9	22199.484	-13.970826
-8.4957414e9	22142.578	-13.979069
-8.4651986e9	22085.867	-13.98738
-8.4346557e9	22029.854	-13.995698
-8.404114e9	21974.287	-14.004052
-8.373571e9	21918.904	-14.012477
-8.343028e9	21863.934	-14.020898
-8.3124864e9	21809.373	-14.029314
-8.2819436e9	21754.998	-14.037802
-8.2514017e9	21700.96	-14.0463085
-8.220859e9	21647.41	-14.054793
-8.190316e9	21594.04	-14.063351
-8.159774e9	21540.66	-14.071931
-8.1292314e9	21486.922	-14.080433
-8.0986885e9	21433.365	-14.089007
-8.0681467e9	21379.861	-14.097627
-8.037604e9	21325.93	-14.106171
-8.007062e9	21272.188	-14.114788
-7.976519e9	21218.488	-14.123461
-7.9459763e9	21163.889	-14.132031
-7.9154345e9	21109.48	-14.140676
-7.8848916e9	21055.219	-14.149385
-7.854349e9	21000.318	-14.158015
-7.823807e9	20945.62	-14.16672
-7.793264e9	20891.094	-14.175495
-7.7627213e9	20836.236	-14.184225
-7.7321795e9	20781.582	-14.193032
-7.7016366e9	20727.111	-14.20191
-7.6710943e9	20672.559	-14.210763
-7.640552e9	20618.205	-14.219695
-7.610009e9	20564.084	-14.228699
-7.5794673e9	20510.328	-14.237709
-7.5489244e9	20456.777	-14.246802
-7.5183816e9	20403.422	-14.25596
-7.4878397e9	20350.318	-14.265107
-7.457297e9	20297.404	-14.27434
-7.4267546e9	20244.596	-14.283615
-7.396212e9	20191.648	-14.2928505
-7.3656694e9	20138.898	-14.302171
-7.335127e9	20086.264	-14.3115225
