-4.9421764e7	21779.396	-7.001066
-4.928017e7	21746.35	-7.007644
-4.913857e7	21713.352	-7.0142655
-4.8996976e7	21680.404	-7.020931
-4.885538e7	21647.504	-7.0276413
-4.8713784e7	21614.475	-7.0343714
-4.8572184e7	21580.756	-7.041046
-4.843059e7	21547.09	-7.0477657
-4.8288996e7	21513.475	-7.054531
-4.81474e7	21479.918	-7.0613422
-4.80058e7	21446.035	-7.068147
-4.786421e7	21411.775	-7.074936
-4.7722612e7	21377.58	-7.0817714
-4.7581016e7	21343.418	-7.088654
-4.7439416e7	21309.326	-7.095584
-4.729782e7	21274.506	-7.1024585
-4.7156228e7	21239.512	-7.1093497
-4.7014628e7	21204.568	-7.116289
-4.687303e7	21169.693	-7.1232767
-4.6731436e7	21134.773	-7.130294
-4.6589844e7	21099.357	-7.1372375
-4.6448244e7	21064.0	-7.14423
-4.630665e7	21028.707	-7.151272
-4.6165052e7	20993.47	-7.1583633
-4.602346e7	20958.15	-7.165421
-4.588186e7	20922.781	-7.1724634
-4.5740264e7	20887.475	-7.179555
-4.5598668e7	20852.225	-7.186698
-4.5457076e7	20817.021	-7.1938853
-4.5315476e7	20781.445	-7.2009616
-4.517388e7	20745.934	-7.208089
-4.5032284e7	20710.479	-7.2152667
-4.489069e7	20675.09	-7.2224965
-4.4749092e7	20639.598	-7.2296896
-4.4607496e7	20604.049	-7.2368665
-4.44659e7	20568.56	-7.244095
-4.4324304e7	20533.133	-7.251376
-4.4182708e7	20497.72	-7.2586856
-4.404111e7	20462.053	-7.2659087
-4.3899516e7	20426.45	-7.2731843
-4.375792e7	20390.906	-7.2805133
-4.3616324e7	20355.422	-7.287896
-4.347473e7	20319.697	-7.295202
-4.3333132e7	20283.947	-7.3025255
-4.3191536e7	20248.256	-7.309903
-4.3049936e7	20212.633	-7.3173356
-4.2908344e7	20176.936	-7.324746
-4.2766748e7	20141.139	-7.332126
-4.262515e7	20105.41	-7.3395615
-4.248355e7	20069.738	-7.3470526
-4.234196e7	20034.045	-7.3545623
-4.2200364e7	19998.102	-7.3619947
-4.2058764e7	19962.223	-7.369483
-4.191717e7	19926.424	-7.3770275
-4.1775576e7	19890.672	-7.3846273
-4.163398e7	19854.666	-7.392121
-4.149238e7	19818.725	-7.399671
-4.1350784e7	19782.85	-7.407278
-4.120919e7	19747.045	-7.4149437
-4.1067596e7	19710.938	-7.422519
-4.0925996e7	19674.842	-7.430126
-4.07844e7	19638.805	-7.437792
-4.0642804e7	19602.85	-7.445516
-4.0501212e7	19566.725	-7.453176
-4.0359612e7	19530.592	-7.460851
-4.0218016e7	19494.518	-7.468586
-4.007642e7	19458.52	-7.476381
-3.9934824e7	19422.29	-7.4841166
-3.9793228e7	19385.984	-7.4918566
-3.965163e7	19349.746	-7.4996567
-3.9510036e7	19313.574	-7.5075183
-3.936844e7	19277.236	-7.515325
-3.9226844e7	19240.84	-7.523136
-3.908525e7	19204.516	-7.5310087
-3.8943652e7	19168.262	-7.538944
-3.8802056e7	19131.787	-7.5468163
-3.866046e7	19095.26	-7.554699
-3.8518864e7	19058.803	-7.5626445
-3.8377268e7	19022.418	-7.570654
-3.823567e7	18985.773	-7.5785866
-3.8094076e7	18949.117	-7.5865455
-3.795248e7	18912.525	-7.5945687
-3.7810884e7	18876.016	-7.6026564
-3.766929e7	18839.191	-7.610645
-3.7527692e7	18802.402	-7.618684
-3.7386096e7	18765.693	-7.6267877
-3.72445e7	18729.014	-7.6349397
-3.71029e7	18692.018	-7.6429963
-3.6961308e7	18655.094	-7.6511183
-3.681971e7	18618.246	-7.6593065
-3.6678116e7	18581.334	-7.667505
-3.6536516e7	18544.22	-7.6756506
-3.639492e7	18507.184	-7.6838627
-3.625333e7	18470.219	-7.692143
-3.6111732e7	18433.062	-7.700383
-3.5970132e7	18395.799	-7.708617
-3.5828536e7	18358.604	-7.7169194
-3.5686944e7	18321.496	-7.725291
-3.5545348e7	18284.127	-7.7335715
-3.5403748e7	18246.8	-7.7419047
-3.526215e7	18209.553	-7.7503076
-3.512056e7	18172.244	-7.758733
-3.497896e7	18134.645	-7.7670903
-3.4837364e7	18097.125	-7.7755184
-3.469577e7	18059.678	-7.7840185
-3.4554172e7	18022.094	-7.792474
-3.4412576e7	17984.475	-7.800942
-3.427098e7	17946.938	-7.809482
-3.4129384e7	17909.414	-7.818076
-3.3987788e7	17871.516	-7.8265734
-3.384619e7	17833.691	-7.835143
-3.3704596e7	17795.959	-7.843787
-3.3563e7	17758.078	-7.8524003
-3.3421404e7	17720.13	-7.8610144
-3.327981e7	17682.27	-7.8697033
-3.3138212e7	17644.416	-7.878446
-3.2996616e7	17606.209	-7.8870974
-3.2855018e7	17568.084	-7.8958244
-3.2713422e7	17530.043	-7.9046283
-3.2571828e7	17491.816	-7.9133825
-3.2430232e7	17453.549	-7.9221563
-3.2288634e7	17415.367	-7.931008
-3.2147038e7	17377.111	-7.9398804
-3.2005444e7	17338.574	-7.9486957
-3.1863848e7	17300.115	-7.9575896
-3.172225e7	17261.758	-7.966563
-3.1580654e7	17223.057	-7.975439
-3.143906e7	17184.428	-7.984385
-3.1297464e7	17145.885	-7.9934115
-3.1155866e7	17107.076	-8.002394
-3.101427e7	17068.164	-8.011385
-3.0872676e7	17029.342	-8.020458
-3.0731078e7	16990.438	-8.029544
-3.0589482e7	16951.348	-8.038592
-3.0447886e7	16912.348	-8.047724
-3.0306288e7	16873.357	-8.056912
-3.0164694e7	16833.97	-8.066013
-3.0023098e7	16794.674	-8.075199
-2.9881502e7	16755.48	-8.08447
-2.9739904e7	16715.932	-8.093645
-2.959831e7	16676.46	-8.102895
-2.9456714e7	16637.076	-8.112231
-2.9315118e7	16597.328	-8.121494
-2.917352e7	16557.553	-8.130801
-2.9031926e7	16517.873	-8.140197
-2.889033e7	16477.96	-8.14955
-2.8748732e7	16437.986	-8.158931
-2.8607136e7	16398.113	-8.168401
-2.846554e7	16357.974	-8.177838
-2.8323946e7	16317.696	-8.1872835
-2.8182348e7	16277.522	-8.196819
-2.8040752e7	16237.166	-8.206337
-2.7899156e7	16196.684	-8.215858
-2.7757562e7	16156.301	-8.2254715
-2.7615964e7	16115.676	-8.2350645
-2.7474368e7	16074.878	-8.244658
