-2.6319485e8	22736.426	-10.672138
-2.6242237e8	22697.467	-10.680481
-2.6164992e8	22658.578	-10.688894
-2.6087744e8	22619.758	-10.697379
-2.6010496e8	22581.0	-10.705936
-2.593325e8	22541.836	-10.714388
-2.5856003e8	22502.562	-10.722839
-2.5778757e8	22463.352	-10.731363
-2.5701509e8	22424.223	-10.73996
-2.5624261e8	22384.861	-10.748517
-2.5547016e8	22345.26	-10.757019
-2.5469768e8	22305.725	-10.7655945
-2.539252e8	22266.256	-10.774244
-2.5315274e8	22226.63	-10.782889
-2.5238027e8	22186.455	-10.791396
-2.5160779e8	22146.36	-10.799975
-2.5083533e8	22106.328	-10.80863
-2.5006285e8	22066.338	-10.817333
-2.492904e8	22026.18	-10.825914
-2.4851792e8	21986.096	-10.83457
-2.4774544e8	21946.074	-10.843301
-2.4697296e8	21906.133	-10.852109
-2.4620051e8	21866.574	-10.860837
-2.4542803e8	21827.08	-10.869641
-2.4465557e8	21787.648	-10.878525
-2.4388309e8	21748.31	-10.887487
-2.4311064e8	21709.084	-10.896334
-2.4233816e8	21669.936	-10.905241
-2.4156568e8	21630.861	-10.914228
-2.407932e8	21591.85	-10.923298
-2.4002075e8	21553.014	-10.932265
-2.3924827e8	21514.262	-10.941289
-2.3847579e8	21475.582	-10.950396
-2.3770333e8	21436.96	-10.959586
-2.3693086e8	21398.355	-10.968655
-2.361584e8	21359.807	-10.97778
-2.3538592e8	21321.32	-10.986991
-2.3461344e8	21282.914	-10.996286
-2.33841e8	21244.47	-11.00545
-2.3306851e8	21206.084	-11.014685
-2.3229603e8	21167.775	-11.024006
-2.3152357e8	21129.52	-11.033407
-2.307511e8	21091.205	-11.042665
-2.2997864e8	21052.96	-11.052008
-2.2920616e8	21014.781	-11.0614395
-2.2843368e8	20976.662	-11.070925
-2.2766123e8	20938.533	-11.080298
-2.2688875e8	20900.467	-11.089762
-2.2611627e8	20862.486	-11.099316
-2.2534379e8	20824.521	-11.108884
-2.2457134e8	20786.55	-11.118377
-2.2379886e8	20748.648	-11.12796
-2.230264e8	20710.818	-11.137637
-2.2225392e8	20672.99	-11.147277
-2.2148147e8	20635.172	-11.15689
-2.20709e8	20597.422	-11.166597
-2.1993651e8	20559.746	-11.176399
-2.1916403e8	20522.09	-11.186106
-2.1839158e8	20484.49	-11.195848
-2.176191e8	20446.963	-11.2056875
-2.1684664e8	20409.498	-11.215611
-2.1607416e8	20372.021	-11.225391
-2.1530171e8	20334.617	-11.235267
-2.1452923e8	20297.273	-11.245241
-2.1375675e8	20259.947	-11.255218
-2.1298427e8	20222.57	-11.265126
-2.1221182e8	20185.268	-11.275133
-2.1143934e8	20148.04	-11.285241
-2.1066686e8	20110.725	-11.295255
-2.098944e8	20073.43	-11.305295
-2.0912194e8	20036.213	-11.315436
-2.0834947e8	19999.033	-11.325648
-2.07577e8	19961.79	-11.335723
-2.0680451e8	19924.613	-11.3459
-2.0603206e8	19887.516	-11.356181
-2.0525958e8	19850.42	-11.366417
-2.044871e8	19813.36	-11.376635
-2.0371464e8	19776.37	-11.386958
-2.0294218e8	19739.45	-11.397383
-2.0216971e8	19702.525	-11.407648
-2.0139723e8	19665.666	-11.418019
-2.0062475e8	19628.885	-11.4285
-1.9985229e8	19592.12	-11.438947
-1.9907982e8	19555.361	-11.449371
-1.9830734e8	19518.668	-11.459906
-1.9753488e8	19482.05	-11.470534
-1.967624e8	19445.365	-11.481016
-1.9598994e8	19408.742	-11.491609
