-5.7054e10	17312.037	-14.272199
-5.6833405e10	17280.371	-14.281194
-5.661281e10	17248.79	-14.29027
-5.6392217e10	17217.287	-14.299429
-5.6171626e10	17184.996	-14.308421
-5.5951032e10	17152.697	-14.3174715
-5.573044e10	17120.49	-14.326603
-5.5509844e10	17087.719	-14.335595
-5.528925e10	17054.91	-14.344629
-5.506866e10	17022.176	-14.353745
-5.4848066e10	16988.45	-14.362505
-5.462747e10	16954.56	-14.371241
-5.4406877e10	16920.746	-14.380054
-5.4186287e10	16887.11	-14.388812
-5.3965697e10	16853.578	-14.397615
-5.3745107e10	16820.117	-14.406498
-5.3524513e10	16787.957	-14.415632
-5.330392e10	16756.123	-14.424887
-5.3083324e10	16724.361	-14.434227
-5.286273e10	16693.352	-14.443583
-5.264214e10	16662.502	-14.453017
-5.2421546e10	16631.732	-14.462541
-5.220095e10	16601.709	-14.472091
-5.1980358e10	16571.781	-14.4817295
-5.1759768e10	16541.947	-14.491452
-5.1539173e10	16512.371	-14.501117
-5.131858e10	16482.861	-14.510876
-5.1097985e10	16453.465	-14.520699
-5.087739e10	16424.328	-14.530477
-5.06568e10	16395.26	-14.540351
-5.0436207e10	16366.291	-14.55025
-5.0215612e10	16337.462	-14.560108
-4.999502e10	16308.692	-14.5700655
-4.977443e10	16280.11	-14.580014
-4.955384e10	16251.685	-14.589966
-4.9333244e10	16223.33	-14.6000185
-4.911265e10	16195.251	-14.610028
-4.8892056e10	16167.305	-14.620087
-4.867146e10	16139.423	-14.630248
-4.845087e10	16111.94	-14.640332
-4.8230277e10	16084.524	-14.650515
-4.8009683e10	16057.181	-14.660746
-4.778909e10	16029.906	-14.6708975
-4.75685e10	16002.6875	-14.681153
-4.7347905e10	15975.507	-14.691388
-4.712731e10	15948.345	-14.701609
-4.6906716e10	15921.251	-14.711935
-4.6686126e10	15894.089	-14.72216
-4.646553e10	15866.96	-14.732449
-4.624494e10	15839.929	-14.742814
-4.6024348e10	15813.127	-14.753134
-4.5803753e10	15786.389	-14.763562
-4.558316e10	15759.833	-14.774004
-4.5362565e10	15733.448	-14.784471
-4.5141975e10	15707.112	-14.795048
-4.492138e10	15680.773	-14.805514
-4.4700787e10	15654.48	-14.8160715
-4.4480193e10	15628.188	-14.8266535
-4.4259602e10	15601.806	-14.837167
-4.403901e10	15575.491	-14.847791
-4.381842e10	15549.033	-14.858327
-4.3597824e10	15522.567	-14.868909
-4.337723e10	15496.12	-14.879552
-4.3156636e10	15469.522	-14.890117
-4.2936046e10	15442.993	-14.900793
-4.271545e10	15416.524	-14.911459
-4.2494857e10	15390.12	-14.922182
-4.2274263e10	15363.775	-14.932986
-4.2053673e10	15337.465	-14.94376
-4.183308e10	15311.225	-14.954651
-4.1612485e10	15284.889	-14.965495
-4.139189e10	15258.56	-14.976395
-4.1171296e10	15232.143	-14.9873295
-4.0950706e10	15205.349	-14.998159
-4.0730116e10	15178.634	-15.009108
-4.050952e10	15151.369	-15.019907
-4.0288928e10	15124.075	-15.030775
-4.0068334e10	15096.775	-15.041678
-3.9847743e10	15069.446	-15.052594
-3.962715e10	15042.195	-15.063622
-3.9406555e10	15014.969	-15.074647
-3.918596e10	14987.825	-15.085794
-3.8965367e10	14960.449	-15.096937
-3.8744777e10	14933.029	-15.108149
-3.8524183e10	14905.583	-15.119428
-3.830359e10	14878.022	-15.13073
-3.8083e10	14850.552	-15.142154
-3.7862404e10	14823.096	-15.153572
-3.7641814e10	14795.733	-15.165121
-3.742122e10	14768.42	-15.176669
-3.7200626e10	14741.179	-15.188305
-3.698003e10	14713.97	-15.199973
-3.6759437e10	14686.775	-15.211661
-3.6538847e10	14659.629	-15.223435
-3.6318253e10	14632.429	-15.235162
-3.609766e10	14605.313	-15.247027
-3.5877065e10	14577.878	-15.258763
-3.5656475e10	14550.532	-15.270637
-3.543588e10	14523.084	-15.282459
-3.521529e10	14495.688	-15.294368
-3.4994696e10	14468.41	-15.306305
-3.47741e10	14441.244	-15.318306
-3.4553508e10	14414.183	-15.330369
-3.4332916e10	14387.218	-15.3424635
-3.4112324e10	14360.287	-15.354647
-3.389173e10	14333.298	-15.366816
-3.3671137e10	14306.361	-15.3791
-3.3450543e10	14279.223	-15.391325
-3.3229949e10	14252.198	-15.403695
-3.3009357e10	14224.967	-15.4159775
-3.2788763e10	14197.854	-15.428413
-3.256817e10	14170.822	-15.440797
-3.234758e10	14143.902	-15.4533205
-3.2126986e10	14116.974	-15.465767
-3.1906394e10	14090.14	-15.478333
-3.16858e10	14063.227	-15.490828
-3.1465208e10	14036.385	-15.503426
-3.1244614e10	14009.58	-15.515996
-3.102402e10	13982.871	-15.528673
-3.0803427e10	13956.313	-15.54136
-3.0582833e10	13929.882	-15.554162
-3.0362241e10	13903.476	-15.566948
-3.0141647e10	13877.16	-15.579844
-2.9921055e10	13850.542	-15.592665
-2.970046e10	13823.936	-15.605585
-2.947987e10	13796.935	-15.618401
-2.9259278e10	13769.953	-15.631326
-2.9038684e10	13742.58	-15.6441345
-2.881809e10	13715.28	-15.657075
-2.8597498e10	13687.718	-15.669925
-2.8376904e10	13660.289	-15.682921
-2.8156312e10	13632.91	-15.695916
-2.7935717e10	13605.688	-15.709057
-2.7715125e10	13578.729	-15.722249
-2.7494531e10	13551.817	-15.735544
-2.7273939e10	13524.865	-15.748851
-2.7053345e10	13497.775	-15.762193
-2.683275e10	13470.498	-15.77554
-2.6612158e10	13443.075	-15.788894
-2.6391568e10	13415.634	-15.802319
-2.6170974e10	13387.817	-15.815681
-2.5950382e10	13360.035	-15.829164
-2.5729788e10	13331.629	-15.842512
-2.5509196e10	13303.339	-15.856
-2.5288602e10	13274.976	-15.869517
-2.5068007e10	13246.729	-15.883157
-2.4847415e10	13218.591	-15.896904
-2.4626821e10	13190.411	-15.910698
-2.4406231e10	13162.312	-15.924619
-2.4185637e10	13133.575	-15.938419
-2.3965043e10	13104.78	-15.952313
-2.374445e10	13075.467	-15.966125
-2.3523856e10	13046.148	-15.980001
-2.3303264e10	13016.866	-15.9939575
-2.308267e10	12987.78	-16.007982
-2.2862078e10	12958.897	-16.022152
-2.2641486e10	12930.204	-16.036377
-2.2420892e10	12901.577	-16.05069
-2.22003e10	12873.033	-16.065098
-2.1979705e10	12844.761	-16.079592
-2.1759113e10	12816.763	-16.094246
-2.153852e10	12789.141	-16.109018
-2.1317927e10	12761.658	-16.123857
-2.1097335e10	12734.349	-16.138819
-2.087674e10	12706.903	-16.153719
-2.0656148e10	12679.643	-16.168724
-2.0435554e10	12652.529	-16.183817
-2.0214962e10	12625.48	-16.198895
-1.999437e10	12598.557	-16.214064
-1.9773776e10	12571.688	-16.22925
-1.9553184e10	12544.702	-16.244358
-1.933259e10	12517.695	-16.259504
-1.9111997e10	12490.471	-16.27458
-1.8891403e10	12462.84	-16.289541
-1.867081e10	12435.135	-16.304533
-1.845022e10	12407.287	-16.319494
-1.8229625e10	12379.688	-16.334518
-1.800903e10	12352.455	-16.349674
-1.7788439e10	12325.651	-16.36495
-1.7567844e10	12299.33	-16.380278
-1.7347252e10	12273.24	-16.395672
-1.712666e10	12247.329	-16.41111
-1.6906067e10	12221.016	-16.426344
-1.6685474e10	12194.579	-16.441563
-1.6464881e10	12168.018	-16.456764
-1.6244287e10	12141.172	-16.471884
-1.6023694e10	12114.28	-16.487007
-1.58031e10	12087.24	-16.502146
-1.5582509e10	12059.926	-16.517271
-1.5361916e10	12031.797	-16.532211
-1.5141323e10	12003.034	-16.547096
-1.4920729e10	11974.146	-16.562044
-1.4700135e10	11945.27	-16.577103
-1.4479542e10	11915.95	-16.592201
-1.4258951e10	11886.413	-16.607382
-1.4038358e10	11856.373	-16.622593
-1.3817764e10	11825.998	-16.63786
-1.3597171e10	11795.154	-16.653141
-1.3376578e10	11763.32	-16.668322
-1.3155984e10	11731.048	-16.683487
-1.2935391e10	11697.438	-16.698515
-1.2714799e10	11663.941	-16.713705
-1.2494206e10	11629.662	-16.728891
-1.2273613e10	11595.153	-16.744158
-1.205302e10	11559.84	-16.759386
-1.1832426e10	11524.097	-16.774668
-1.1611834e10	11487.804	-16.790018
-1.139124e10	11451.134	-16.805462
-1.1170647e10	11413.873	-16.820925
-1.0950055e10	11375.981	-16.836363
-1.0729462e10	11337.817	-16.851831
-1.0508869e10	11299.249	-16.867302
-1.0288275e10	11260.298	-16.882772
-1.0067682e10	11220.513	-16.898123
-9.847089e9	11179.79	-16.913286
-9.626496e9	11137.554	-16.92814
-9.405904e9	11094.02	-16.942759
-9.185311e9	11048.791	-16.957113
-8.964718e9	11002.151	-16.97132
-8.744124e9	10954.379	-16.985502
-8.5235313e9	10905.784	-16.999752
-8.302938e9	10855.45	-17.013838
-8.0823455e9	10802.621	-17.027576
-7.8617523e9	10747.218	-17.04097
-7.641159e9	10689.603	-17.054165
-7.420566e9	10630.071	-17.067339
-7.1999734e9	10569.162	-17.080654
-6.97938e9	10507.322	-17.094168
-6.7587866e9	10444.984	-17.107952
-6.5381944e9	10381.807	-17.121925
-6.317601e9	10317.216	-17.135872
-6.097008e9	10250.6045	-17.149618
-5.876415e9	10182.009	-17.163212
-5.655822e9	10111.425	-17.176664
-5.4352287e9	10037.717	-17.189756
-5.214636e9	9960.624	-17.202494
-4.994043e9	9881.4	-17.215103
-4.7734497e9	9800.064	-17.227516
-4.5528566e9	9715.236	-17.239582
-4.3322634e9	9626.47	-17.251293
-4.1116708e9	9532.109	-17.262228
-3.891078e9	9430.64	-17.272114
-3.6704845e9	9324.9375	-17.28163
-3.4498916e9	9213.854	-17.290627
-3.2292987e9	9095.959	-17.298786
-3.0087055e9	8974.873	-17.306911
-2.7881124e9	8850.475	-17.314907
-2.5675195e9	8718.781	-17.32183
-2.3469266e9	8578.817	-17.327776
-2.1263334e9	8432.365	-17.333096
-1.9057404e9	8281.098	-17.337597
-1.6851475e9	8126.0903	-17.341578
-1.4645544e9	7968.829	-17.345629
-1.2439613e9	7805.3477	-17.348755
-1.02336826e9	7629.7954	-17.349985
-8.027753e8	7439.458	-17.34861
-5.821823e8	7237.521	-17.34497
-3.6158922e8	7027.2363	-17.340467
-1.4099618e8	6807.231	-17.335285
7.959684e7	6577.173	-17.32915
3.001899e8	6347.1323	-17.323845
5.207829e8	6122.7	-17.320507
7.4137594e8	5903.3564	-17.318434
9.61969e8	5682.769	-17.315979
1.1825619e9	5479.988	-17.31598
1.4031551e9	5306.0635	-17.321043
1.623748e9	5150.309	-17.330116
1.8443411e9	5008.987	-17.342976
2.0649341e9	4878.1924	-17.359425
2.2855273e9	4766.5166	-17.381401
2.5061202e9	4673.2656	-17.408525
2.726713e9	4590.7427	-17.439362
2.9473062e9	4521.2617	-17.474136
3.1678994e9	4462.6304	-17.511862
3.3884923e9	4409.136	-17.55204
3.6090854e9	4356.233	-17.593977
3.8296783e9	4306.02	-17.63818
4.0502712e9	4266.162	-17.685802
4.2708644e9	4234.1543	-17.736624
4.4914575e9	4206.0513	-17.790236
4.7120507e9	4180.2886	-17.84614
4.9326433e9	4156.2344	-17.90383
5.1532365e9	4133.283	-17.962986
5.3738296e9	4111.786	-18.02302
5.594423e9	4090.6182	-18.083988
5.815016e9	4069.8489	-18.14601
6.0356086e9	4049.399	-18.209055
6.2562017e9	4029.143	-18.273088
6.4767944e9	4008.8552	-18.337128
6.6973875e9	3988.6777	-18.401695
6.917981e9	3968.889	-18.467165
7.1385733e9	3949.4517	-18.53355
7.3591665e9	3929.9602	-18.600115
7.57976e9	3910.4773	-18.666716
7.8003533e9	3891.1533	-18.734344
8.020946e9	3872.025	-18.803007
8.241539e9	3853.09	-18.871784
8.462132e9	3834.3755	-18.940544
8.682724e9	3815.8508	-19.010324
8.903319e9	3797.5034	-19.081137
9.123912e9	3779.2788	-19.151651
9.344504e9	3761.498	-19.222372
9.565097e9	3744.0156	-19.294165
9.78569e9	3726.7898	-19.367031
1.0006283e10	3710.0598	-19.438831
1.0226876e10	3693.3452	-19.511675
1.044747e10	3676.7705	-19.585825
1.0668063e10	3660.4114	-19.660347
1.0888655e10	3643.581	-19.734406
1.1109248e10	3627.1912	-19.809975
1.1329841e10	3611.4673	-19.887194
1.1550434e10	3595.3606	-19.962784
1.1771027e10	3579.5977	-20.039944
1.1991621e10	3563.689	-20.118761
1.2212213e10	3545.1138	-20.19659
1.2432806e10	3525.82	-20.27476
1.26534e10	3505.7915	-20.354399
1.2873993e10	3483.6384	-20.4336
1.3094586e10	3462.7021	-20.512259
1.3315177e10	3442.5327	-20.592321
1.3535772e10	3422.3945	-20.672394
1.3756365e10	3405.3203	-20.751184
1.3976958e10	3388.6257	-20.831387
1.4197551e10	3371.5723	-20.911974
1.4418144e10	3357.1738	-20.991096
1.4638737e10	3342.5398	-21.071747
1.485933e10	3326.9468	-21.152924
1.5079923e10	3314.7178	-21.23289
1.5300516e10	3301.639	-21.314524
1.5521109e10	3286.6665	-21.396412
1.5741702e10	3275.5496	-21.477503
1.5962295e10	3263.1238	-21.560356
1.6182887e10	3247.1917	-21.64254
1.6403481e10	3234.963	-21.724098
1.6624074e10	3222.344	-21.807472
1.6844667e10	3205.299	-21.888596
1.706526e10	3193.7734	-21.969564
1.7285853e10	3183.391	-22.052427
1.7506447e10	3166.4973	-22.130674
1.772704e10	3155.2983	-22.210081
1.7947632e10	3147.9644	-22.292097
1.8168226e10	3132.9453	-22.36775
1.8388818e10	3123.1267	-22.445948
1.8609412e10	3119.2173	-22.525932
1.8830004e10	3105.395	-22.601185
1.9050598e10	3093.4905	-22.678762
1.927119e10	3090.1377	-22.757517
1.9491783e10	3079.5542	-22.833824
1.9712377e10	3065.781	-22.910795
1.9932969e10	3064.1836	-22.9872
2.0153563e10	3056.3428	-23.064907
2.0374155e10	3038.5703	-23.14093
2.0594747e10	3031.025	-23.218842
2.0815342e10	3025.6802	-23.299925
2.1035934e10	3005.9038	-23.372257
2.1256528e10	2995.2112	-23.446983
2.147712e10	2994.82	-23.523666
2.1697714e10	2974.8372	-23.59792
2.1918308e10	2953.014	-23.675089
2.2138898e10	2947.1062	-23.753822
2.2359493e10	2930.85	-23.830656
2.2580085e10	2901.5496	-23.902416
2.2800679e10	2871.8293	-23.970663
2.3021273e10	2843.8406	-24.040466
2.3241865e10	2832.9612	-24.110378
2.3462457e10	2815.4539	-24.179525
2.3683052e10	2786.5544	-24.243267
2.3903644e10	2769.4229	-24.306076
2.4124238e10	2757.865	-24.370564
