-5.5874884e7	22142.951	-7.5469794
-5.5727744e7	22111.285	-7.5535707
-5.5580604e7	22079.664	-7.5602055
-5.543347e7	22048.092	-7.5668845
-5.528633e7	22016.56	-7.5736084
-5.5139188e7	21985.08	-7.580378
-5.499205e7	21952.84	-7.587061
-5.4844916e7	21920.502	-7.593763
-5.4697776e7	21888.213	-7.60051
-5.4550636e7	21855.96	-7.607303
-5.4403496e7	21823.768	-7.614143
-5.425636e7	21791.113	-7.6209283
-5.410922e7	21758.334	-7.627724
-5.396208e7	21725.604	-7.6345663
-5.381494e7	21692.914	-7.6414557
-5.366781e7	21660.28	-7.6483927
-5.3520668e7	21626.969	-7.655262
-5.337353e7	21593.39	-7.662126
-5.3226388e7	21559.857	-7.669038
-5.307925e7	21526.396	-7.6759977
-5.293211e7	21492.965	-7.6830063
-5.2784972e7	21459.2	-7.6899514
-5.263783e7	21425.322	-7.696898
-5.2490692e7	21391.498	-7.7038927
-5.234356e7	21357.725	-7.7109365
-5.219642e7	21324.006	-7.718031
-5.204928e7	21290.309	-7.725058
-5.190214e7	21256.654	-7.732101
-5.1755004e7	21223.037	-7.7391934
-5.1607864e7	21189.486	-7.7463365
-5.1460724e7	21156.0	-7.753531
-5.1313584e7	21122.193	-7.760611
-5.1166452e7	21088.408	-7.767723
-5.101931e7	21054.68	-7.7748866
-5.0872172e7	21021.002	-7.7821016
-5.072503e7	20987.373	-7.789355
-5.0577896e7	20953.732	-7.7965126
-5.0430756e7	20920.146	-7.8037224
-5.0283616e7	20886.61	-7.810985
-5.0136476e7	20853.133	-7.8183002
-4.998934e7	20819.582	-7.8256073
-4.98422e7	20785.85	-7.8328433
-4.9695064e7	20752.174	-7.840132
-4.9547924e7	20718.555	-7.8474746
-4.9400784e7	20684.973	-7.8548713
-4.9253644e7	20651.328	-7.8622117
-4.9106508e7	20617.654	-7.8695416
-4.895937e7	20584.033	-7.8769255
-4.881223e7	20550.473	-7.8843646
-4.8665092e7	20516.965	-7.8918595
-4.8517956e7	20483.123	-7.8992214
-4.8370816e7	20449.334	-7.9066358
-4.8223676e7	20415.607	-7.9141054
-4.8076536e7	20381.938	-7.9216313
-4.79294e7	20348.227	-7.9291434
-4.778226e7	20314.447	-7.936604
-4.7635124e7	20280.725	-7.944121
-4.7487984e7	20247.049	-7.951695
-4.7340844e7	20213.445	-7.9593267
-4.7193708e7	20179.578	-7.966852
-4.704657e7	20145.723	-7.9744086
-4.6899428e7	20111.924	-7.982023
-4.675229e7	20078.184	-7.9896955
-4.660515e7	20044.398	-7.9973574
-4.6458012e7	20010.516	-8.004964
-4.6310876e7	19976.693	-8.0126295
-4.6163736e7	19942.922	-8.020353
-4.6016596e7	19909.205	-8.028138
-4.5869456e7	19875.223	-8.0358
-4.572232e7	19841.285	-8.043512
-4.557518e7	19807.408	-8.051284
-4.5428044e7	19773.578	-8.059117
-4.5280904e7	19739.654	-8.066905
-4.513377e7	19705.676	-8.074674
-4.4986628e7	19671.764	-8.082503
-4.483949e7	19637.898	-8.090395
-4.4692348e7	19604.006	-8.098301
-4.454521e7	19569.91	-8.106124
-4.439807e7	19535.885	-8.114007
-4.4250932e7	19501.898	-8.121954
-4.4103796e7	19467.988	-8.129964
-4.3956656e7	19433.875	-8.137854
-4.380952e7	19399.812	-8.145801
-4.366238e7	19365.818	-8.153811
-4.351524e7	19331.871	-8.161887
-4.33681e7	19297.715	-8.16988
-4.3220964e7	19263.53	-8.177888
