-2.4098204e9	21190.844	-10.501333
-2.403214e9	21158.596	-10.509523
-2.3966075e9	21126.39	-10.517781
-2.3900014e9	21094.244	-10.526107
-2.383395e9	21062.13	-10.534503
-2.3767887e9	21030.074	-10.542971
-2.3701821e9	20997.576	-10.5513115
-2.3635758e9	20964.969	-10.559657
-2.3569697e9	20932.41	-10.568073
-2.3503634e9	20899.908	-10.57656
-2.3437568e9	20867.441	-10.585121
-2.3371505e9	20834.691	-10.593608
-2.3305444e9	20801.736	-10.602058
-2.323938e9	20768.836	-10.61058
-2.3173315e9	20735.973	-10.619176
-2.310725e9	20703.178	-10.627846
-2.304119e9	20670.078	-10.636458
-2.2975124e9	20636.625	-10.644988
-2.290906e9	20603.229	-10.65359
-2.2842998e9	20569.883	-10.662268
-2.2776934e9	20536.594	-10.6710205
-2.271087e9	20503.209	-10.679741
-2.2644808e9	20469.658	-10.688377
-2.2578744e9	20436.164	-10.697089
-2.251268e9	20402.723	-10.705877
-2.2446618e9	20369.35	-10.714744
-2.2380554e9	20336.021	-10.723584
-2.231449e9	20302.777	-10.732357
-2.2248428e9	20269.582	-10.741209
-2.2182364e9	20236.45	-10.750139
-2.21163e9	20203.357	-10.75915
-2.2050237e9	20170.275	-10.768099
-2.1984174e9	20137.188	-10.776983
-2.191811e9	20104.156	-10.785948
-2.1852047e9	20071.182	-10.794992
-2.1785984e9	20038.254	-10.80412
-2.1719918e9	20005.354	-10.813152
-2.1653857e9	19972.498	-10.8221655
-2.1587794e9	19939.7	-10.83126
-2.152173e9	19906.95	-10.840439
-2.1455666e9	19874.248	-10.849702
-2.1389603e9	19841.38	-10.858792
-2.1323539e9	19808.525	-10.867917
-2.1257475e9	19775.729	-10.877127
-2.1191412e9	19742.973	-10.886421
-2.1125349e9	19710.27	-10.895771
-2.1059286e9	19677.488	-10.904948
-2.0993221e9	19644.764	-10.91421
-2.0927158e9	19612.098	-10.923559
-2.0861096e9	19579.47	-10.932996
-2.0795032e9	19546.777	-10.942388
-2.0728968e9	19513.967	-10.951694
