-6.351547e8	21604.04	-8.778933
-6.338575e8	21580.709	-8.78443
-6.3256026e8	21557.402	-8.789957
-6.3126304e8	21534.123	-8.795515
-6.299659e8	21510.87	-8.801105
-6.286687e8	21487.639	-8.8067255
-6.2737146e8	21464.432	-8.812378
-6.2607424e8	21441.252	-8.818063
-6.24777e8	21418.098	-8.82378
-6.234799e8	21394.969	-8.82953
-6.221826e8	21371.855	-8.835314
-6.2088544e8	21348.568	-8.841073
-6.195882e8	21324.764	-8.846722
-6.18291e8	21300.986	-8.852403
-6.169938e8	21277.238	-8.858116
-6.156966e8	21253.514	-8.863862
-6.1439936e8	21229.809	-8.869641
-6.131022e8	21206.146	-8.875455
-6.11805e8	21182.5	-8.881302
-6.105078e8	21158.885	-8.887183
-6.0921056e8	21135.285	-8.893099
-6.0791334e8	21111.729	-8.899051
-6.066162e8	21087.432	-8.904864
-6.053189e8	21062.95	-8.910663
-6.0402176e8	21038.496	-8.916495
-6.0272454e8	21014.07	-8.922361
-6.014273e8	20989.676	-8.928263
-6.001301e8	20965.309	-8.934199
-5.9883296e8	20940.969	-8.940171
-5.975357e8	20916.658	-8.946178
-5.962385e8	20892.377	-8.952223
-5.949413e8	20868.115	-8.958303
-5.936441e8	20843.45	-8.964312
-5.923469e8	20818.342	-8.970239
-5.9104966e8	20793.268	-8.976202
-5.897525e8	20768.223	-8.982202
-5.884553e8	20743.209	-8.988236
-5.871581e8	20718.227	-8.994308
-5.8586086e8	20693.268	-9.000417
-5.8456365e8	20668.346	-9.006563
-5.832664e8	20643.451	-9.012748
-5.819693e8	20618.582	-9.0189705
-5.80672e8	20593.506	-9.025133
-5.7937485e8	20568.102	-9.031185
-5.7807763e8	20542.738	-9.037274
-5.767804e8	20517.4	-9.0434
-5.754832e8	20492.096	-9.049564
-5.74186e8	20466.822	-9.055766
-5.728888e8	20441.584	-9.062007
-5.715916e8	20416.367	-9.068287
-5.702944e8	20391.184	-9.074607
-5.689972e8	20366.04	-9.080967
-5.6770003e8	20340.781	-9.087225
-5.6640275e8	20315.445	-9.093397
-5.651056e8	20290.135	-9.0996065
-5.638083e8	20264.857	-9.105855
-5.6251117e8	20239.611	-9.1121435
-5.6121395e8	20214.404	-9.11847
-5.5991674e8	20189.213	-9.124839
-5.586195e8	20164.062	-9.1312475
-5.573224e8	20138.947	-9.137697
-5.5602515e8	20113.852	-9.14419
-5.5472794e8	20088.674	-9.150487
-5.534307e8	20063.506	-9.15679
-5.521335e8	20038.373	-9.163132
-5.5083635e8	20013.271	-9.169514
-5.495391e8	19988.2	-9.175938
-5.482419e8	19963.15	-9.182403
-5.469447e8	19938.15	-9.18891
-5.456475e8	19913.174	-9.195459
-5.443503e8	19888.232	-9.202052
-5.4305306e8	19863.172	-9.208568
-5.4175584e8	19837.947	-9.214953
-5.404587e8	19812.754	-9.22138
-5.391615e8	19787.592	-9.227848
-5.3786426e8	19762.463	-9.234359
-5.3656707e8	19737.367	-9.2409115
-5.3526982e8	19712.297	-9.247508
-5.3397264e8	19687.27	-9.254148
-5.3267542e8	19662.268	-9.260833
-5.313782e8	19637.262	-9.267515
-5.3008102e8	19612.102	-9.274002
-5.287838e8	19586.97	-9.280531
-5.2748662e8	19561.875	-9.287103
-5.261894e8	19536.809	-9.293718
-5.248922e8	19511.777	-9.300378
-5.23595e8	19486.775	-9.307082
-5.2229776e8	19461.805	-9.313831
-5.2100058e8	19436.87	-9.320627
-5.197034e8	19411.93	-9.327436
-5.1840614e8	19386.715	-9.334023
-5.1710896e8	19361.533	-9.340654
-5.1581178e8	19336.383	-9.347329
-5.1451453e8	19311.268	-9.35405
-5.1321734e8	19286.182	-9.360815
-5.1192013e8	19261.139	-9.367626
-5.1062294e8	19236.111	-9.374484
-5.0932573e8	19211.129	-9.38139
-5.080285e8	19186.11	-9.38827
-5.0673133e8	19160.926	-9.394975
-5.0543414e8	19135.775	-9.401724
-5.041369e8	19110.658	-9.408519
-5.028397e8	19085.574	-9.4153595
-5.0154246e8	19060.527	-9.422249
