-5.9966426e8	19385.516	-10.411842
-5.9793146e8	19355.924	-10.420525
-5.961985e8	19326.38	-10.429282
-5.944657e8	19296.885	-10.438118
-5.927329e8	19267.416	-10.446989
-5.9100006e8	19237.918	-10.45566
-5.892672e8	19208.47	-10.464407
-5.875344e8	19179.059	-10.47323
-5.8580154e8	19149.646	-10.48204
-5.840687e8	19120.133	-10.490686
-5.823359e8	19090.676	-10.499408
-5.80603e8	19061.248	-10.508205
-5.7887014e8	19031.807	-10.516933
-5.7713734e8	19002.316	-10.525544
-5.754045e8	18972.877	-10.53423
-5.736716e8	18943.47	-10.542992
-5.719388e8	18914.06	-10.55167
-5.7020595e8	18884.66	-10.560319
-5.684731e8	18855.303	-10.569042
-5.667402e8	18825.99	-10.577843
-5.650074e8	18796.707	-10.586569
-5.6327456e8	18767.463	-10.595328
-5.615417e8	18738.258	-10.604166
-5.598089e8	18709.113	-10.613082
-5.58076e8	18680.01	-10.621874
-5.563432e8	18650.955	-10.630737
-5.5461037e8	18621.951	-10.63968
-5.528775e8	18592.965	-10.648666
-5.5114464e8	18563.94	-10.657548
-5.4941184e8	18534.969	-10.666509
-5.47679e8	18506.03	-10.67555
-5.459461e8	18477.09	-10.6845875
-5.442133e8	18448.113	-10.693565
-5.4248045e8	18419.19	-10.702625
-5.407476e8	18390.3	-10.711767
-5.390148e8	18361.361	-10.720851
-5.372819e8	18332.41	-10.729926
-5.3554906e8	18303.504	-10.739085
-5.3381626e8	18274.643	-10.748328
-5.3208342e8	18245.691	-10.757452
-5.3035053e8	18216.762	-10.766626
-5.2861773e8	18187.877	-10.775886
-5.268849e8	18159.018	-10.7852
-5.25152e8	18130.018	-10.794388
-5.234192e8	18101.059	-10.80366
-5.2168637e8	18072.154	-10.81302
-5.199535e8	18043.238	-10.822371
-5.1822067e8	18014.287	-10.831667
-5.1648784e8	17985.377	-10.841051
-5.1475498e8	17956.527	-10.850524
-5.1302214e8	17927.588	-10.859912
-5.112893e8	17898.65	-10.869318
-5.0955645e8	17869.756	-10.878815
-5.078236e8	17840.91	-10.888391
-5.0609078e8	17811.938	-10.89782
-5.0435792e8	17783.018	-10.907341
-5.026251e8	17754.135	-10.916952
-5.0089222e8	17725.258	-10.9265585
-4.991594e8	17696.36	-10.936106
-4.9742656e8	17667.51	-10.9457445
-4.956937e8	17638.703	-10.955477
-4.9396086e8	17609.896	-10.96511
-4.9222803e8	17581.117	-10.974776
-4.9049517e8	17552.39	-10.984537
-4.8876234e8	17523.691	-10.994352
-4.870295e8	17494.98	-11.004048
-4.8529664e8	17466.312	-11.013839
-4.835638e8	17437.705	-11.0237255
-4.8183098e8	17409.064	-11.033558
-4.800981e8	17380.424	-11.043378
-4.7836528e8	17351.832	-11.053295
-4.7663245e8	17323.28	-11.063303
-4.748996e8	17294.518	-11.073145
-4.7316675e8	17265.805	-11.083085
-4.7143392e8	17237.145	-11.093125
-4.6970106e8	17208.404	-11.103129
-4.6796822e8	17179.598	-11.113102
-4.662354e8	17150.836	-11.123175
-4.6450253e8	17122.13	-11.133346
-4.627697e8	17093.26	-11.143354
-4.6103686e8	17064.44	-11.153465
-4.59304e8	17035.67	-11.163679
-4.5757117e8	17006.865	-11.173853
-4.5583834e8	16978.045	-11.184011
-4.5410547e8	16949.271	-11.194273
-4.5237264e8	16920.527	-11.204612
-4.506398e8	16891.654	-11.214811
-4.4890694e8	16862.836	-11.225116
-4.471741e8	16834.053	-11.235528
-4.4544128e8	16805.26	-11.245859
-4.437084e8	16776.484	-11.256218
