-8.0296986e8	21560.797	-11.043858
-8.004312e8	21521.941	-11.053097
-7.978926e8	21483.156	-11.062423
-7.95354e8	21444.436	-11.071836
-7.9281536e8	21405.74	-11.081316
-7.9027674e8	21366.53	-11.090645
-7.877381e8	21327.39	-11.100061
-7.851995e8	21288.324	-11.109568
-7.8266086e8	21249.205	-11.119111
-7.801223e8	21209.695	-11.128542
-7.775836e8	21170.258	-11.138063
-7.75045e8	21130.89	-11.1476755
-7.7250643e8	21091.334	-11.157266
-7.699678e8	21051.396	-11.166756
-7.674292e8	21011.535	-11.176335
-7.648905e8	20971.742	-11.186008
-7.6235194e8	20931.875	-11.19563
-7.598133e8	20891.95	-11.205239
-7.572747e8	20852.107	-11.214942
-7.5473606e8	20812.334	-11.224739
-7.5219744e8	20772.771	-11.234473
-7.496588e8	20733.31	-11.244267
-7.471202e8	20693.93	-11.254159
-7.445816e8	20654.613	-11.264122
-7.4204294e8	20615.387	-11.27396
-7.395043e8	20576.236	-11.283897
-7.3696576e8	20537.16	-11.293933
-7.3442714e8	20498.184	-11.303965
-7.318885e8	20459.324	-11.313957
-7.293498e8	20420.537	-11.32405
-7.2681126e8	20381.832	-11.334246
-7.2427264e8	20343.12	-11.344329
-7.21734e8	20304.469	-11.354459
-7.191954e8	20265.889	-11.364692
-7.166568e8	20227.37	-11.374977
-7.1411814e8	20188.85	-11.385151
-7.115796e8	20150.402	-11.39543
-7.090409e8	20112.033	-11.405815
-7.065023e8	20073.586	-11.416126
-7.0396365e8	20035.133	-11.426442
-7.014251e8	19996.756	-11.436865
-6.9888646e8	19958.438	-11.447367
-6.9634784e8	19920.094	-11.457741
-6.938092e8	19881.822	-11.468225
-6.912706e8	19843.623	-11.478819
-6.8873197e8	19805.432	-11.489356
-6.8619334e8	19767.264	-11.4999075
-6.836547e8	19729.174	-11.510571
-6.811161e8	19691.146	-11.521297
-6.785775e8	19653.135	-11.531924
-6.760389e8	19615.195	-11.542665
-6.735002e8	19577.34	-11.553521
-6.709616e8	19539.4	-11.564272
-6.68423e8	19501.498	-11.575075
-6.658844e8	19463.666	-11.585996
-6.633458e8	19425.883	-11.596922
-6.608071e8	19388.107	-11.607799
-6.5826854e8	19350.408	-11.618795
-6.557299e8	19312.777	-11.629893
-6.531913e8	19275.191	-11.640855
-6.506527e8	19237.678	-11.6519375
-6.4811405e8	19200.244	-11.663144
-6.455754e8	19162.838	-11.674253
-6.430368e8	19125.494	-11.68542
-6.4049824e8	19088.23	-11.6967125
-6.3795955e8	19050.957	-11.707974
-6.354209e8	19013.693	-11.71921
-6.3288237e8	18976.498	-11.730571
-6.3034374e8	18939.37	-11.741978
-6.278051e8	18902.262	-11.753287
-6.252664e8	18865.23	-11.764727
-6.227279e8	18828.268	-11.776273
-6.2018925e8	18791.34	-11.787664
-6.176506e8	18754.49	-11.799188
-6.15112e8	18717.705	-11.810844
-6.125734e8	18680.889	-11.822342
-6.1003475e8	18644.146	-11.833947
-6.074961e8	18607.463	-11.845688
-6.049575e8	18570.71	-11.857308
-6.024189e8	18533.994	-11.868996
-5.9988026e8	18497.346	-11.880822
-5.973417e8	18460.658	-11.892566
-5.948031e8	18423.982	-11.90435
-5.922644e8	18387.396	-11.916276
-5.897258e8	18350.795	-11.928147
-5.871872e8	18314.236	-11.940046
-5.846486e8	18277.746	-11.952088
-5.8210995e8	18241.275	-11.9640875
-5.795713e8	18204.852	-11.976109
-5.770327e8	18168.5	-11.988276
-5.744941e8	18132.13	-12.000389
-5.719555e8	18095.775	-12.01252
-5.694168e8	18059.49	-12.024799
-5.668782e8	18023.16	-12.037011
-5.643396e8	17986.836	-12.049252
-5.61801e8	17950.586	-12.061643
-5.592624e8	17914.332	-12.073954
-5.567237e8	17878.111	-12.086322
-5.5418515e8	17841.982	-12.0988455
-5.516465e8	17805.797	-12.111252
-5.491079e8	17769.66	-12.123752
-5.465693e8	17733.611	-12.136409
-5.4403066e8	17697.402	-12.148897
-5.4149203e8	17661.264	-12.161525
-5.389534e8	17625.162	-12.174276
-5.3641482e8	17588.924	-12.186879
-5.338762e8	17552.758	-12.199643
-5.3133754e8	17516.646	-12.212472
-5.2879898e8	17480.549	-12.225227
-5.2626032e8	17444.53	-12.238147
-5.237217e8	17408.512	-12.251051
-5.2118307e8	17372.512	-12.263948
-5.1864448e8	17336.58	-12.277016
-5.1610586e8	17300.672	-12.289979
-5.135672e8	17264.818	-12.30303
-5.110286e8	17229.05	-12.316235
-5.0849e8	17193.355	-12.329282
-5.0595136e8	17157.729	-12.342501
-5.0341274e8	17122.168	-12.355768
-5.0087414e8	17086.65	-12.368982
-4.9833552e8	17051.195	-12.382373
-4.9579686e8	17015.705	-12.395687
-4.9325827e8	16980.248	-12.409067
-4.9071965e8	16944.846	-12.422605
-4.8818102e8	16909.406	-12.435988
-4.856424e8	16874.043	-12.449553
-4.831038e8	16838.729	-12.46314
-4.8056515e8	16803.45	-12.47672
-4.7802653e8	16768.252	-12.490488
-4.7548794e8	16733.084	-12.504127
-4.729493e8	16697.988	-12.517912
-4.704107e8	16662.893	-12.531762
-4.678721e8	16627.756	-12.545549
-4.6533347e8	16592.684	-12.559529
-4.627948e8	16557.545	-12.57339
-4.602562e8	16522.451	-12.587373
-4.577176e8	16487.38	-12.60143
-4.5517898e8	16452.287	-12.61542
-4.5264035e8	16417.28	-12.629609
-4.5010176e8	16382.198	-12.643665
-4.4756314e8	16347.162	-12.657864
-4.4502448e8	16312.079	-12.672098
-4.4248586e8	16276.873	-12.6862955
-4.3994726e8	16241.745	-12.700697
-4.3740864e8	16206.428	-12.714911
-4.3487e8	16171.1875	-12.72933
-4.3233142e8	16135.8955	-12.743727
-4.297928e8	16100.6045	-12.758182
-4.2725414e8	16065.354	-12.7727585
-4.2471552e8	16030.089	-12.787266
-4.2217693e8	15994.8955	-12.801986
-4.196383e8	15959.613	-12.816574
-4.1709968e8	15924.395	-12.831339
-4.145611e8	15889.162	-12.846099
-4.1202243e8	15853.95	-12.86092
-4.094838e8	15818.735	-12.875845
-4.069452e8	15783.413	-12.890716
-4.044066e8	15748.151	-12.905796
-4.0186797e8	15712.523	-12.920706
-3.9932934e8	15676.986	-12.93584
-3.9679072e8	15641.162	-12.950882
-3.942521e8	15605.336	-12.966069
-3.917135e8	15569.353	-12.98126
-3.8917488e8	15533.28	-12.996517
-3.8663626e8	15497.183	-13.011864
-3.8409763e8	15460.99	-13.027214
-3.81559e8	15424.829	-13.042721
-3.7902038e8	15388.563	-13.058173
-3.7648176e8	15352.389	-13.07384
-3.7394317e8	15316.143	-13.089394
-3.7140454e8	15279.992	-13.105194
-3.6886592e8	15243.842	-13.120869
-3.663273e8	15207.782	-13.136772
-3.6378867e8	15171.66	-13.152573
-3.6125008e8	15135.606	-13.168562
-3.5871142e8	15099.428	-13.184471
-3.5617283e8	15063.285	-13.200536
-3.5363418e8	15027.134	-13.216568
-3.5109558e8	14991.047	-13.232743
-3.4855696e8	14955.024	-13.248918
-3.4601834e8	14919.089	-13.265232
-3.4347974e8	14883.143	-13.281535
-3.409411e8	14847.234	-13.297969
-3.384025e8	14811.219	-13.314373
-3.3586384e8	14775.211	-13.330907
-3.3332525e8	14739.103	-13.347401
-3.3078662e8	14703.014	-13.364042
-3.28248e8	14666.842	-13.380633
-3.2570938e8	14630.718	-13.397401
-3.2317075e8	14594.53	-13.414098
-3.2063216e8	14558.416	-13.43101
-3.180935e8	14522.25	-13.447822
-3.155549e8	14486.178	-13.464873
-3.130163e8	14450.173	-13.481836
-3.1047766e8	14414.274	-13.499018
-3.0793904e8	14378.479	-13.516167
-3.0540042e8	14342.737	-13.533464
-3.0286182e8	14306.984	-13.550769
-3.003232e8	14271.16	-13.56813
-2.9778458e8	14235.28	-13.585558
-2.9524595e8	14199.187	-13.602954
-2.9270733e8	14163.079	-13.620512
-2.901687e8	14126.641	-13.637953
-2.8763008e8	14090.2	-13.655596
-2.8509146e8	14053.443	-13.673175
-2.8255286e8	14016.559	-13.690883
-2.8001424e8	13979.467	-13.708659
-2.7747562e8	13942.073	-13.726447
-2.74937e8	13904.613	-13.744411
-2.7239837e8	13866.809	-13.762349
-2.6985978e8	13828.905	-13.780425
-2.6732114e8	13790.896	-13.798637
-2.6478253e8	13752.622	-13.816822
-2.6224389e8	13714.345	-13.835159
-2.5970528e8	13676.06	-13.85362
-2.5716667e8	13637.847	-13.872072
-2.5462803e8	13599.784	-13.89066
-2.5208942e8	13561.909	-13.909371
-2.495508e8	13524.317	-13.928128
-2.470122e8	13487.22	-13.946991
-2.4447355e8	13450.491	-13.965991
-2.4193494e8	13414.026	-13.985104
-2.3939634e8	13377.584	-14.00428
-2.368577e8	13340.929	-14.023439
-2.3431909e8	13304.042	-14.042654
-2.3178046e8	13266.822	-14.061913
-2.2924184e8	13229.271	-14.081214
-2.2670323e8	13191.395	-14.100566
-2.241646e8	13153.168	-14.119965
-2.21626e8	13114.505	-14.139399
-2.1908736e8	13075.482	-14.158882
-2.1654875e8	13036.371	-14.178454
-2.1401011e8	12997.323	-14.198144
-2.114715e8	12958.079	-14.217919
-2.089329e8	12918.503	-14.237765
-2.0639427e8	12878.715	-14.257704
-2.0385566e8	12838.634	-14.277728
-2.0131702e8	12798.258	-14.297833
-1.9877842e8	12757.75	-14.318038
-1.9623979e8	12717.176	-14.338342
-1.9370117e8	12676.54	-14.358738
-1.9116254e8	12635.856	-14.379219
-1.8862394e8	12595.006	-14.399768
-1.8608531e8	12553.943	-14.420374
-1.835467e8	12512.681	-14.44105
-1.8100808e8	12471.196	-14.461801
-1.7846946e8	12429.32	-14.482613
-1.7593083e8	12386.798	-14.503455
-1.7339222e8	12343.495	-14.524322
-1.708536e8	12299.595	-14.545255
-1.6831498e8	12255.293	-14.566299
-1.6577637e8	12210.551	-14.587458
-1.6323774e8	12165.477	-14.6087475
-1.6069912e8	12120.173	-14.630186
-1.5816051e8	12074.465	-14.651751
-1.5562189e8	12028.236	-14.673426
-1.5308326e8	11981.531	-14.695219
-1.5054464e8	11934.412	-14.717152
-1.4800602e8	11886.951	-14.739235
-1.4546741e8	11839.24	-14.761475
-1.4292878e8	11791.37	-14.783864
-1.4039018e8	11743.176	-14.806352
-1.3785155e8	11694.537	-14.828896
-1.3531293e8	11645.478	-14.851478
-1.327743e8	11595.903	-14.8740635
-1.3023568e8	11545.653	-14.896622
-1.2769707e8	11494.65	-14.919142
-1.25158456e8	11442.717	-14.941604
-1.2261983e8	11389.652	-14.963992
-1.2008121e8	11335.42	-14.986322
-1.1754259e8	11280.056	-15.008628
-1.1500397e8	11223.817	-15.03097
-1.1246536e8	11166.866	-15.053388
-1.0992674e8	11108.791	-15.07583
-1.0738811e8	11049.001	-15.098212
-1.04849496e8	10987.389	-15.120525
-1.0231087e8	10924.293	-15.142833
-9.977226e7	10859.903	-15.165174
-9.723363e7	10793.569	-15.187459
-9.4695016e7	10724.748	-15.209625
-9.21564e7	10653.418	-15.231687
-8.961778e7	10579.274	-15.253609
-8.707915e7	10501.531	-15.275287
-8.4540536e7	10419.965	-15.296712
-8.200192e7	10334.211	-15.3178625
-7.94633e7	10243.627	-15.338687
-7.692468e7	10148.328	-15.359265
-7.438606e7	10049.169	-15.379773
-7.184744e7	9946.716	-15.40029
-6.9308824e7	9840.781	-15.42078
-6.67702e7	9731.322	-15.441252
-6.423158e7	9617.285	-15.461517
-6.1692964e7	9497.1455	-15.481327
-5.9154344e7	9371.164	-15.500714
-5.6615724e7	9239.186	-15.519635
-5.4077108e7	9100.61	-15.537993
-5.1538484e7	8956.823	-15.556024
-4.8999868e7	8808.497	-15.573816
-4.646125e7	8652.895	-15.590931
