-3.6276756e7	16641.361	-6.302451
-3.6140828e7	16605.13	-6.3118653
-3.6004892e7	16568.979	-6.3213687
-3.586896e7	16532.139	-6.330864
-3.5733028e7	16494.006	-6.3402715
-3.5597096e7	16455.969	-6.349768
-3.5461164e7	16414.36	-6.3590074
-3.532523e7	16371.554	-6.368206
-3.51893e7	16328.4375	-6.37745
-3.505337e7	16282.655	-6.386504
-3.4917436e7	16237.008	-6.3956413
-3.4781504e7	16190.982	-6.4047785
-3.464557e7	16144.662	-6.413927
-3.4509636e7	16098.476	-6.4231606
-3.4373708e7	16053.894	-6.4324784
-3.4237772e7	16009.486	-6.441884
-3.410184e7	15966.765	-6.451438
-3.3965908e7	15926.382	-6.461169
-3.3829976e7	15886.11	-6.470996
-3.3694044e7	15846.86	-6.480855
-3.355811e7	15807.836	-6.4908032
-3.3422178e7	15769.652	-6.500848
-3.3286246e7	15732.912	-6.5109873
-3.3150316e7	15696.271	-6.52123
-3.3014384e7	15659.691	-6.5314307
-3.287845e7	15623.2	-6.541709
-3.2742518e7	15587.087	-6.552051
-3.2606586e7	15551.592	-6.5624247
-3.2470652e7	15516.179	-6.5729074
-3.2334722e7	15480.618	-6.5833197
-3.219879e7	15445.111	-6.593818
-3.2062856e7	15409.636	-6.6043434
-3.1926924e7	15374.175	-6.6148686
-3.1790992e7	15338.79	-6.625506
-3.1655058e7	15302.885	-6.6360245
-3.1519126e7	15267.056	-6.646654
-3.1383196e7	15231.03	-6.6572685
-3.1247264e7	15194.884	-6.6679006
-3.111133e7	15158.707	-6.678608
-3.0975398e7	15122.096	-6.689235
-3.0839468e7	15085.571	-6.699977
-3.0703532e7	15048.672	-6.710655
-3.0567602e7	15011.726	-6.721397
-3.043167e7	14974.604	-6.7321596
-3.0295736e7	14937.16	-6.742899
-3.0159804e7	14899.793	-6.753744
-3.0023872e7	14861.994	-6.764492
-2.9887938e7	14824.293	-6.7753572
-2.9752008e7	14786.329	-6.786185
-2.9616076e7	14748.317	-6.797065
-2.9480142e7	14710.211	-6.8079805
-2.934421e7	14671.884	-6.818877
-2.9208278e7	14633.64	-6.8298793
-2.9072348e7	14595.16	-6.8408065
-2.8936412e7	14556.775	-6.851855
-2.8800482e7	14518.12	-6.8628535
-2.866455e7	14479.451	-6.8739243
-2.8528616e7	14440.775	-6.885019
-2.8392684e7	14402.086	-6.8961344
-2.8256754e7	14363.403	-6.9073243
-2.8120818e7	14324.469	-6.9184694
-2.7984888e7	14285.643	-6.9297395
-2.7848956e7	14246.789	-6.940943
-2.7713022e7	14208.04	-6.95227
-2.757709e7	14169.059	-6.9635587
-2.7441158e7	14130.075	-6.974919
-2.7305224e7	14091.15	-6.986306
-2.7169294e7	14052.29	-6.9977303
-2.7033362e7	14013.404	-7.009214
-2.689743e7	13974.325	-7.020676
-2.6761496e7	13935.349	-7.032245
-2.6625564e7	13896.389	-7.043773
-2.6489634e7	13857.548	-7.0554357
-2.6353698e7	13818.434	-7.0670185
-2.6217768e7	13779.42	-7.0787272
-2.6081836e7	13740.418	-7.0904093
-2.5945902e7	13701.505	-7.102187
-2.580997e7	13662.49	-7.113959
-2.567404e7	13623.476	-7.1257915
-2.5538104e7	13584.406	-7.1376486
-2.5402174e7	13545.302	-7.1495385
-2.5266242e7	13506.154	-7.161478
-2.513031e7	13466.909	-7.1734233
-2.4994376e7	13427.662	-7.1854444
-2.4858444e7	13388.297	-7.1974487
-2.4722512e7	13348.965	-7.2095494
-2.458658e7	13309.452	-7.2216134
-2.4450648e7	13270.005	-7.233793
-2.4314714e7	13230.342	-7.245918
-2.4178784e7	13190.767	-7.2581735
-2.404285e7	13150.928	-7.2703605
-2.3906918e7	13111.204	-7.282691
-2.3770986e7	13071.178	-7.29494
-2.3635054e7	13031.275	-7.3073406
-2.3499122e7	12991.038	-7.319654
-2.336319e7	12950.92	-7.3321195
-2.3227256e7	12910.474	-7.344502
-2.3091326e7	12870.14	-7.3570333
-2.2955392e7	12829.421	-7.36948
-2.281946e7	12788.8125	-7.382076
-2.2683528e7	12747.834	-7.3945875
-2.2547596e7	12706.969	-7.4072514
-2.2411664e7	12665.626	-7.41982
-2.227573e7	12624.3955	-7.4325395
-2.2139798e7	12582.735	-7.4451756
-2.2003866e7	12541.167	-7.4579525
-2.1867934e7	12499.069	-7.470649
-2.1732002e7	12457.031	-7.483473
-2.159607e7	12414.564	-7.4962387
-2.1460136e7	12372.08	-7.5091124
-2.1324206e7	12329.098	-7.5219364
-2.1188272e7	12286.042	-7.534849
-2.105234e7	12242.606	-7.5477414
-2.0916408e7	12198.971	-7.560693
-2.0780476e7	12154.944	-7.5736437
-2.0644544e7	12110.664	-7.586628
-2.0508612e7	12066.129	-7.599648
-2.0372678e7	12021.164	-7.612665
-2.0236746e7	11976.025	-7.6257496
-2.0100814e7	11930.32	-7.6387954
-1.9964882e7	11884.566	-7.651948
-1.982895e7	11838.104	-7.6650233
-1.9693018e7	11791.664	-7.678227
-1.9557086e7	11744.461	-7.6913495
-1.9421152e7	11697.216	-7.7045803
-1.928522e7	11649.461	-7.717787
-1.9149288e7	11601.455	-7.73105
-1.9013356e7	11553.058	-7.7443347
-1.8877422e7	11504.284	-7.7576323
-1.8741492e7	11455.385	-7.7710114
-1.8605558e7	11405.728	-7.7843347
-1.8469628e7	11356.055	-7.7977767
-1.8333694e7	11305.8125	-7.811166
-1.8197762e7	11255.402	-7.8246493
-1.806183e7	11204.31	-7.83811
-1.7925898e7	11152.953	-7.8516164
-1.7789964e7	11101.413	-7.8651905
-1.7654034e7	11048.942	-7.8787084
-1.75181e7	10996.354	-7.8923316
-1.7382168e7	10942.953	-7.9058943
-1.7246236e7	10889.213	-7.9195313
-1.7110304e7	10834.627	-7.9331484
-1.6974372e7	10779.462	-7.946775
-1.6838438e7	10724.11	-7.960491
-1.6702507e7	10667.269	-7.974088
-1.6566575e7	10610.239	-7.987781
-1.6430642e7	10552.413	-8.001454
-1.629471e7	10493.779	-8.015127
-1.6158777e7	10434.691	-8.028856
-1.6022845e7	10374.645	-8.042533
-1.5886913e7	10314.391	-8.056301
-1.575098e7	10253.3125	-8.070053
-1.5615049e7	10191.809	-8.083846
-1.5479116e7	10130.21	-8.09774
-1.5343183e7	10067.426	-8.11156
-1.5207252e7	10004.519	-8.125479
-1.5071319e7	9941.2	-8.139447
-1.4935386e7	9877.078	-8.153407
-1.4799455e7	9812.817	-8.167466
-1.4663522e7	9748.008	-8.181544
-1.4527591e7	9682.828	-8.19568
-1.4391658e7	9617.537	-8.209917
-1.4255725e7	9551.733	-8.224167
-1.4119793e7	9485.82	-8.238518
-1.3983861e7	9419.704	-8.2529545
-1.3847928e7	9353.284	-8.267436
-1.3711996e7	9286.856	-8.282035
-1.3576064e7	9220.212	-8.296713
-1.3440132e7	9153.514	-8.311474
-1.3304199e7	9086.91	-8.326367
-1.3168266e7	9020.153	-8.341348
-1.3032335e7	8953.452	-8.356433
-1.2896402e7	8886.909	-8.371664
-1.2760469e7	8820.311	-8.386996
-1.2624538e7	8753.885	-8.40245
-1.2488605e7	8687.684	-8.418061
-1.2352673e7	8621.578	-8.433799
-1.2216741e7	8555.662	-8.449667
-1.2080809e7	8490.01	-8.465704
-1.1944877e7	8424.569	-8.481897
-1.1808944e7	8359.385	-8.498224
-1.1673012e7	8294.532	-8.514734
-1.153708e7	8229.999	-8.531428
-1.1401147e7	8165.7065	-8.548252
-1.1265215e7	8101.793	-8.565265
-1.1129282e7	8038.2676	-8.582477
-1.099335e7	7975.0957	-8.599855
-1.0857418e7	7912.35	-8.617414
-1.0721485e7	7850.012	-8.635186
-1.0585553e7	7788.0757	-8.653174
-1.0449621e7	7726.5903	-8.671333
-1.0313689e7	7665.5454	-8.689712
-1.0177756e7	7604.972	-8.708321
-1.0041824e7	7544.91	-8.727153
-9.905892e6	7485.344	-8.746169
-9.76996e6	7426.31	-8.76543
-9.634027e6	7367.8047	-8.784941
-9.498095e6	7309.85	-8.804683
-9.362163e6	7252.4907	-8.82464
-9.226231e6	7195.6987	-8.844862
-9.090298e6	7139.472	-8.865351
-8.954366e6	7083.8213	-8.8861
-8.818433e6	7028.8267	-8.907071
-8.682501e6	6974.406	-8.928321
-8.546568e6	6920.5728	-8.949854
-8.410636e6	6867.3477	-8.971675
-8.274704e6	6814.75	-8.9937315
-8.138772e6	6762.785	-9.016059
-8.002839e6	6711.38	-9.038675
-7.866907e6	6660.5312	-9.061586
-7.730975e6	6610.2666	-9.084799
-7.595043e6	6560.609	-9.108252
-7.45911e6	6511.5815	-9.132005
-7.323178e6	6463.115	-9.156067
-7.187246e6	6415.206	-9.180441
-7.0513135e6	6367.8667	-9.205136
-6.9153815e6	6321.049	-9.230121
-6.7794485e6	6274.816	-9.255368
-6.6435165e6	6229.067	-9.280927
-6.5075845e6	6183.8076	-9.306803
-6.3716525e6	6139.0225	-9.332997
-6.23572e6	6094.697	-9.35951
-6.0997875e6	6050.8677	-9.386358
-5.963855e6	6007.5176	-9.413484
-5.8279225e6	5964.6743	-9.4409275
-5.6919905e6	5922.2744	-9.468706
-5.556058e6	5880.3394	-9.496831
-5.420126e6	5838.8345	-9.525298
-5.2841935e6	5797.7446	-9.554108
-5.1482615e6	5757.082	-9.583267
-5.012329e6	5716.811	-9.612772
-4.876397e6	5676.9595	-9.642633
-4.7404645e6	5637.473	-9.672779
-4.604532e6	5598.3887	-9.703269
-4.4685995e6	5559.6646	-9.734111
-4.3326675e6	5521.34	-9.765325
-4.196735e6	5483.385	-9.796901
-4.060803e6	5445.812	-9.828836
-3.9248705e6	5408.5957	-9.861135
-3.7889382e6	5371.7285	-9.893807
-3.653006e6	5335.2	-9.926853
-3.5170738e6	5298.987	-9.960264
-3.3811412e6	5263.08	-9.994042
-3.2452092e6	5227.45	-10.028189
-3.1092768e6	5192.1123	-10.062706
-2.9733445e6	5157.0444	-10.097595
-2.8374122e6	5122.2446	-10.132854
-2.70148e6	5087.669	-10.16849
-2.5655478e6	5053.3315	-10.204496
-2.4296152e6	5019.1865	-10.240873
-2.293683e6	4985.2354	-10.277621
-2.1577508e6	4951.4478	-10.314751
-2.0218184e6	4917.831	-10.352265
-1.8858861e6	4884.3643	-10.390154
-1.7499539e6	4851.037	-10.428437
-1.6140215e6	4817.8213	-10.4671
-1.4780892e6	4784.7144	-10.506152
-1.342157e6	4751.7314	-10.545596
-1.2062248e6	4718.9116	-10.585466
-1.0702924e6	4686.2886	-10.625777
-934360.06	4653.8975	-10.666558
-798427.75	4621.7905	-10.707838
-662495.5	4589.9995	-10.749645
-526563.2	4558.5864	-10.792019
-390630.88	4527.551	-10.834973
-254698.56	4496.9473	-10.878527
-118766.26	4466.7363	-10.922627
17166.037	4436.964	-10.967357
153098.34	4407.5464	-11.012683
289030.62	4378.5225	-11.058634
424962.9	4349.799	-11.105169
560895.2	4321.414	-11.152317
696827.5	4293.2964	-11.200051
832759.9	4265.4644	-11.248391
968692.2	4237.8887	-11.297332
1.1046244e6	4210.55	-11.346874
1.2405566e6	4183.479	-11.397051
1.376489e6	4156.6064	-11.447832
1.5124212e6	4130.0596	-11.499303
1.6483536e6	4103.667	-11.5513525
1.7842859e6	4077.6716	-11.603921
1.9202182e6	4051.8345	-11.657086
2.0561505e6	4026.4019	-11.711005
2.1920828e6	4001.2498	-11.765611
2.328015e6	3976.5378	-11.821
2.4639475e6	3952.3145	-11.877216
2.5998798e6	3928.6157	-11.934277
2.735812e6	3905.6973	-11.992354
2.8717442e6	3883.4878	-12.051399
3.0076768e6	3862.7356	-12.1113825
3.143609e6	3843.2478	-12.172591
3.279541e6	3825.51	-12.235347
3.4154735e6	3808.914	-12.299248
3.5514058e6	3792.9683	-12.363921
3.6873382e6	3777.4084	-12.429169
3.8232702e6	3761.9695	-12.494797
3.9592028e6	3746.869	-12.5604725
4.095135e6	3731.8557	-12.626149
4.2310675e6	3717.0845	-12.69228
4.3669995e6	3702.4316	-12.758792
4.502932e6	3687.8997	-12.82569
4.638864e6	3673.5537	-12.893034
4.7747965e6	3659.2595	-12.960562
4.9107285e6	3645.166	-13.027684
5.046661e6	3631.0479	-13.095104
5.1825935e6	3616.9556	-13.162865
5.318526e6	3602.8452	-13.230953
5.454458e6	3588.649	-13.299326
5.5903905e6	3574.4268	-13.36758
5.7263225e6	3560.0571	-13.4353695
5.862255e6	3545.6362	-13.503512
5.998187e6	3531.1406	-13.572011
6.1341195e6	3516.5662	-13.640878
6.2700515e6	3501.9636	-13.710076
6.405984e6	3487.288	-13.778425
6.5419165e6	3472.6272	-13.847261
6.677849e6	3457.9717	-13.916596
6.813781e6	3443.322	-13.986448
6.949713e6	3428.6956	-14.056684
7.085645e6	3414.0718	-14.126093
7.221578e6	3399.4714	-14.196068
7.35751e6	3384.8994	-14.26663
7.4934425e6	3370.3662	-14.337805
7.6293745e6	3355.8723	-14.408874
7.7653075e6	3341.4604	-14.479635
7.9012395e6	3327.1123	-14.551078
8.0371715e6	3312.8381	-14.623227
8.1731035e6	3298.6538	-14.696118
8.3090365e6	3284.5017	-14.767828
8.444969e6	3270.4153	-14.840257
8.580901e6	3256.3528	-14.91342
8.716833e6	3242.283	-14.987308
8.852766e6	3228.2292	-15.060408
8.988698e6	3214.1106	-15.133673
9.12463e6	3200.0083	-15.207748
9.260562e6	3185.9463	-15.282678
9.396495e6	3171.838	-15.356881
9.532427e6	3157.8545	-15.431251
9.668359e6	3143.9102	-15.506537
9.804291e6	3129.9902	-15.582738
9.940224e6	3116.2512	-15.65821
1.0076156e7	3102.486	-15.7339
1.0212088e7	3088.8186	-15.810643
1.034802e7	3075.3071	-15.888526
1.0483953e7	3061.6975	-15.964768
1.0619885e7	3048.2788	-16.041979
1.0755818e7	3034.9302	-16.120312
1.089175e7	3021.5073	-16.198946
1.1027683e7	3008.49	-16.276636
1.1163615e7	2995.5925	-16.355354
1.1299547e7	2982.7534	-16.43481
1.1435479e7	2969.813	-16.512068
1.1571412e7	2957.194	-16.588615
1.1707344e7	2944.7144	-16.665575
1.1843276e7	2932.298	-16.742746
