-1.6493912e8	20987.385	-7.3012185
-1.6446432e8	20953.834	-7.308653
-1.6398952e8	20920.334	-7.316143
-1.6351474e8	20886.887	-7.3236895
-1.6303994e8	20853.498	-7.331293
-1.6256514e8	20819.525	-7.338851
-1.6209034e8	20785.062	-7.3463755
-1.6161555e8	20750.658	-7.353957
-1.6114075e8	20716.312	-7.361597
-1.6066595e8	20681.924	-7.3692756
-1.6019115e8	20646.932	-7.3768716
-1.5971637e8	20611.996	-7.384526
-1.5924157e8	20577.12	-7.3922386
-1.5876677e8	20542.307	-7.400012
-1.5829197e8	20506.484	-7.4076896
-1.5781718e8	20470.387	-7.4153743
-1.5734238e8	20434.342	-7.4231186
-1.5686758e8	20398.371	-7.4309235
-1.5639278e8	20362.19	-7.438713
-1.5591798e8	20325.705	-7.4464607
-1.554432e8	20289.281	-7.454269
-1.549684e8	20252.932	-7.4621387
-1.544936e8	20216.676	-7.470049
-1.540188e8	20180.63	-7.477893
-1.5354402e8	20144.654	-7.485799
-1.5306922e8	20108.744	-7.493768
-1.5259442e8	20072.898	-7.5018015
-1.5211963e8	20036.707	-7.509716
-1.5164483e8	20000.545	-7.5176764
-1.5117003e8	19964.453	-7.5257006
-1.5069525e8	19928.416	-7.53379
-1.5022045e8	19892.496	-7.5418243
-1.4974565e8	19856.658	-7.5498776
-1.4927086e8	19820.887	-7.5579963
-1.4879606e8	19785.174	-7.5661817
-1.4832126e8	19749.383	-7.5743213
-1.4784646e8	19713.547	-7.5824466
-1.4737168e8	19677.775	-7.590638
-1.4689688e8	19642.07	-7.5988975
-1.4642208e8	19606.36	-7.6071353
-1.4594728e8	19570.646	-7.615344
-1.454725e8	19535.006	-7.623621
-1.449977e8	19499.42	-7.6319666
-1.445229e8	19463.812	-7.6403
-1.440481e8	19428.156	-7.6485906
-1.4357331e8	19392.568	-7.6569505
-1.4309851e8	19357.035	-7.6653814
-1.4262371e8	19321.486	-7.6738005
-1.4214891e8	19285.861	-7.6821733
-1.4167413e8	19250.303	-7.6906166
-1.4119933e8	19214.81	-7.699132
-1.4072453e8	19179.303	-7.707632
-1.4024973e8	19143.746	-7.716094
-1.3977493e8	19108.256	-7.724629
-1.3930014e8	19072.832	-7.7332363
-1.3882534e8	19037.3	-7.7418094
-1.3835054e8	19001.676	-7.7503533
-1.3787574e8	18966.115	-7.758971
-1.3740096e8	18930.635	-7.767664
-1.3692616e8	18895.111	-7.776306
-1.3645136e8	18859.6	-7.78495
-1.3597656e8	18824.16	-7.7936687
-1.3550178e8	18788.775	-7.8024645
-1.3502698e8	18753.209	-7.8111677
-1.3455218e8	18717.64	-7.819901
-1.34077384e8	18682.13	-7.828711
-1.3360259e8	18646.707	-7.8375998
-1.331278e8	18611.059	-7.846358
-1.32653e8	18575.48	-7.85519
-1.321782e8	18539.969	-7.8641014
-1.317034e8	18504.47	-7.8730445
-1.31228616e8	18468.824	-7.8819003
-1.30753816e8	18433.248	-7.890836
-1.30279016e8	18397.74	-7.899852
-1.29804216e8	18362.164	-7.9088407
-1.2932943e8	18326.521	-7.917802
-1.2885463e8	18290.941	-7.926844
-1.2837983e8	18255.441	-7.935969
-1.2790503e8	18219.709	-7.944994
-1.2743025e8	18183.982	-7.95406
-1.2695545e8	18148.328	-7.963209
-1.2648065e8	18112.676	-7.9724035
-1.2600586e8	18076.81	-7.981496
-1.2553106e8	18041.012	-7.990671
-1.25056264e8	18005.297	-7.999932
-1.2458147e8	17969.441	-8.00915
-1.2410667e8	17933.512	-8.018354
-1.2363187e8	17897.66	-8.027644
-1.2315708e8	17861.87	-8.037021
-1.2268229e8	17825.873	-8.046264
-1.2220749e8	17789.955	-8.055592
-1.2173269e8	17754.1	-8.065008
-1.212579e8	17718.168	-8.074407
-1.207831e8	17682.146	-8.083775
-1.203083e8	17646.203	-8.09323
-1.198335e8	17610.318	-8.102777
-1.1935872e8	17574.254	-8.112191
-1.1888392e8	17538.254	-8.121692
-1.1840912e8	17502.324	-8.131283
-1.1793432e8	17466.305	-8.140843
-1.1745952e8	17430.2	-8.150387
-1.1698474e8	17394.174	-8.160021
-1.1650994e8	17358.182	-8.169724
-1.1603514e8	17322.03	-8.179319
-1.15560344e8	17285.95	-8.189008
-1.1508555e8	17249.947	-8.19879
-1.1461075e8	17213.781	-8.208495
-1.1413596e8	17177.6	-8.218231
-1.1366116e8	17141.49	-8.228064
-1.1318637e8	17105.352	-8.237902
-1.12711576e8	17069.104	-8.247693
-1.12236776e8	17032.938	-8.257581
-1.11761976e8	16996.81	-8.267548
-1.1128719e8	16960.424	-8.277391
-1.1081239e8	16924.121	-8.2873335
-1.1033759e8	16887.889	-8.297375
-1.0986279e8	16851.479	-8.307324
-1.0938799e8	16815.092	-8.3173275
-1.0891321e8	16778.785	-8.327431
-1.0843841e8	16742.334	-8.337498
-1.0796361e8	16705.795	-8.347559
-1.0748881e8	16669.34	-8.357722
-1.07014024e8	16632.844	-8.367901
-1.06539224e8	16596.22	-8.378028
-1.06064424e8	16559.68	-8.388258
-1.0558963e8	16523.139	-8.398546
-1.0511484e8	16486.344	-8.408737
-1.0464004e8	16449.639	-8.419034
-1.0416525e8	16412.99	-8.429423
-1.0369045e8	16376.153	-8.439692
-1.03215656e8	16339.404	-8.450066
-1.02740856e8	16302.73	-8.460548
-1.0226606e8	16265.808	-8.4709015
-1.0179126e8	16228.953	-8.481353
-1.0131646e8	16192.193	-8.491914
-1.0084168e8	16155.337	-8.502375
-1.0036688e8	16118.55	-8.512918
-9.989208e7	16081.838	-8.523575
-9.941729e7	16044.88	-8.534127
-9.894249e7	16007.949	-8.544753
-9.84677e7	15971.1	-8.555492
-9.79929e7	15934.065	-8.5661335
-9.7518104e7	15897.065	-8.57685
-9.7043304e7	15860.148	-8.587681
-9.656851e7	15822.876	-8.598394
-9.609371e7	15785.623	-8.609188
-9.561892e7	15748.465	-8.620099
-9.514412e7	15710.971	-8.630885
-9.466933e7	15673.54	-8.641769
-9.419453e7	15636.187	-8.652768
-9.3719736e7	15598.413	-8.663623
-9.324494e7	15560.731	-8.674597
-9.277014e7	15523.08	-8.685655
-9.229535e7	15485.173	-8.6966095
-9.182055e7	15447.361	-8.707685
-9.134576e7	15409.509	-8.718807
-9.087096e7	15371.436	-8.729864
-9.039617e7	15333.459	-8.741045
-8.992137e7	15295.402	-8.752229
-8.944658e7	15257.251	-8.763401
-8.897178e7	15219.207	-8.7747
-8.8496984e7	15180.962	-8.785944
-8.8022184e7	15142.698	-8.797233
-8.754739e7	15104.522	-8.808651
-8.707259e7	15066.143	-8.819956
-8.65978e7	15027.836	-8.831372
-8.6123e7	14989.555	-8.842867
-8.56482e7	14951.059	-8.8542795
-8.517341e7	14912.664	-8.865825
-8.469861e7	14874.209	-8.877372
-8.4223816e7	14835.702	-8.888924
-8.374902e7	14797.291	-8.900611
-8.327422e7	14758.687	-8.912211
-8.279943e7	14720.121	-8.923903
-8.232463e7	14681.603	-8.935684
-8.184984e7	14642.978	-8.947392
-8.137505e7	14604.462	-8.95924
-8.090025e7	14565.823	-8.971071
-8.042546e7	14527.136	-8.982927
-7.995066e7	14488.554	-8.994926
-7.9475864e7	14449.771	-9.0068035
-7.9001064e7	14411.09	-9.018822
-7.852627e7	14372.282	-9.03086
-7.805147e7	14333.271	-9.042881
-7.757667e7	14294.366	-9.055048
-7.710188e7	14255.153	-9.067107
-7.662708e7	14216.008	-9.079288
-7.615229e7	14176.694	-9.0914955
-7.567749e7	14137.086	-9.103673
-7.5202696e7	14097.587	-9.115999
-7.4727896e7	14057.71	-9.128213
-7.42531e7	14017.9	-9.140554
-7.37783e7	13977.845	-9.1529045
-7.330351e7	13937.489	-9.165245
-7.282872e7	13897.23	-9.177726
-7.235392e7	13856.54	-9.190086
-7.187913e7	13815.97	-9.202601
-7.140433e7	13774.974	-9.215072
-7.092954e7	13733.798	-9.227589
-7.0454744e7	13692.564	-9.240183
-6.9979944e7	13650.969	-9.252722
-6.9505144e7	13609.511	-9.26542
-6.903035e7	13567.36	-9.277992
-6.855555e7	13525.279	-9.290701
-6.808076e7	13482.896	-9.303395
-6.760596e7	13440.371	-9.3161335
-6.713117e7	13397.695	-9.328941
-6.665637e7	13354.522	-9.341696
-6.6181576e7	13311.474	-9.354605
-6.5706776e7	13267.765	-9.367389
-6.5231984e7	13224.198	-9.380338
-6.4757188e7	13179.995	-9.3932085
-6.428239e7	13135.723	-9.406177
-6.3807596e7	13091.07	-9.419145
-6.3332804e7	13046.155	-9.432145
-6.2858004e7	13001.035	-9.445206
-6.2383204e7	12955.4	-9.458236
-6.1908412e7	12909.758	-9.471385
-6.1433612e7	12863.52	-9.484461
-6.095882e7	12817.431	-9.497704
-6.048402e7	12770.48	-9.510819
-6.0009228e7	12723.704	-9.52411
-5.953443e7	12676.191	-9.537309
-5.9059636e7	12628.744	-9.55065
-5.858484e7	12580.564	-9.563927
-5.811005e7	12532.319	-9.577312
-5.763525e7	12483.473	-9.590669
-5.7160456e7	12434.471	-9.60411
-5.6685656e7	12384.912	-9.61754
-5.6210864e7	12335.1	-9.631036
-5.5736064e7	12284.838	-9.644541
-5.526127e7	12234.314	-9.658104
-5.478647e7	12183.324	-9.671681
-5.4311676e7	12132.026	-9.68531
-5.3836884e7	12080.256	-9.698957
-5.3362084e7	12028.183	-9.712659
-5.2887292e7	11975.538	-9.726367
-5.2412492e7	11922.567	-9.740135
-5.19377e7	11868.965	-9.753899
-5.14629e7	11815.099	-9.767737
-5.0988108e7	11760.469	-9.781553
-5.0513308e7	11705.648	-9.7954645
-5.0038516e7	11649.998	-9.809337
-4.9563716e7	11594.291	-9.823335
