-1.8474907e8	22560.857	-7.5998487
-1.8427571e8	22529.408	-7.606318
-1.8380234e8	22498.002	-7.6128297
-1.8332896e8	22466.635	-7.6193833
-1.8285558e8	22435.328	-7.6259804
-1.823822e8	22404.055	-7.6326213
-1.8190883e8	22372.795	-7.639303
-1.8143547e8	22340.691	-7.645866
-1.8096208e8	22308.627	-7.652472
-1.8048872e8	22276.617	-7.659122
-1.8001534e8	22244.648	-7.665817
-1.7954197e8	22212.71	-7.6725564
-1.790686e8	22180.746	-7.679323
-1.7859522e8	22148.154	-7.686001
-1.7812186e8	22115.61	-7.6927233
-1.7764848e8	22083.115	-7.6994915
-1.771751e8	22050.654	-7.7063055
-1.7670173e8	22018.254	-7.713166
-1.7622835e8	21985.564	-7.720019
-1.7575499e8	21952.145	-7.7267885
-1.7528162e8	21918.77	-7.7336044
-1.7480824e8	21885.445	-7.7404666
-1.7433486e8	21852.174	-7.747377
-1.7386149e8	21818.951	-7.7543344
-1.7338811e8	21785.436	-7.761242
-1.7291474e8	21751.703	-7.768116
-1.7244136e8	21718.018	-7.775038
-1.71968e8	21684.383	-7.7820077
-1.7149462e8	21650.809	-7.7890267
-1.7102125e8	21617.28	-7.7960954
-1.7054787e8	21583.732	-7.803059
-1.700745e8	21550.24	-7.810052
-1.6960114e8	21516.807	-7.8170934
-1.6912774e8	21483.404	-7.824185
-1.6865438e8	21450.074	-7.831327
-1.6818101e8	21416.666	-7.83846
-1.6770763e8	21383.03	-7.845496
-1.6723427e8	21349.445	-7.852582
-1.6676088e8	21315.904	-7.859719
-1.6628752e8	21282.43	-7.8669066
-1.6581414e8	21249.0	-7.874147
-1.6534077e8	21215.47	-7.8812885
-1.648674e8	21181.953	-7.888439
-1.6439402e8	21148.494	-7.895641
-1.6392066e8	21115.068	-7.9028945
-1.6344728e8	21081.719	-7.9102015
-1.629739e8	21048.27	-7.9174905
-1.6250053e8	21014.604	-7.924692
-1.6202715e8	20980.996	-7.9319468
-1.6155378e8	20947.438	-7.939254
-1.6108042e8	20913.94	-7.9466143
-1.6060702e8	20880.482	-7.95403
-1.6013366e8	20846.854	-7.9613047
-1.5966029e8	20813.268	-7.968627
-1.5918691e8	20779.74	-7.9760036
-1.5871354e8	20746.258	-7.983435
-1.5824016e8	20712.832	-7.9909225
-1.577668e8	20679.205	-7.998321
-1.572934e8	20645.51	-8.005707
-1.5682005e8	20611.867	-8.013147
-1.5634667e8	20578.29	-8.020643
-1.558733e8	20544.746	-8.028196
-1.5539994e8	20511.145	-8.035711
-1.5492654e8	20477.445	-8.043171
-1.5445318e8	20443.797	-8.050686
-1.539798e8	20410.205	-8.058259
-1.5350643e8	20376.668	-8.065889
-1.5303306e8	20343.07	-8.073512
-1.5255968e8	20309.271	-8.081044
-1.520863e8	20275.53	-8.088634
-1.5161294e8	20241.84	-8.096282
-1.5113957e8	20208.205	-8.103988
-1.5066619e8	20174.564	-8.111706
-1.5019282e8	20140.762	-8.119322
-1.4971944e8	20107.016	-8.126995
-1.4924608e8	20073.324	-8.134728
-1.4877269e8	20039.693	-8.142522
-1.4829933e8	20006.037	-8.150329
-1.4782595e8	19972.178	-8.158029
-1.4735258e8	19938.377	-8.165787
-1.4687922e8	19904.63	-8.173607
-1.4640582e8	19870.951	-8.181488
-1.4593246e8	19837.236	-8.189371
-1.4545907e8	19803.365	-8.197161
-1.4498571e8	19769.555	-8.205012
-1.4451234e8	19735.793	-8.212925
-1.4403896e8	19702.107	-8.2209015
-1.4356558e8	19668.32	-8.228852
-1.4309221e8	19634.387	-8.236733
-1.4261885e8	19600.516	-8.2446785
-1.4214547e8	19566.697	-8.252687
-1.416721e8	19532.94	-8.26076
-1.4119872e8	19499.045	-8.268766
-1.4072534e8	19465.08	-8.276748
-1.4025197e8	19431.166	-8.284794
-1.3977861e8	19397.324	-8.292906
-1.3930522e8	19363.537	-8.301083
-1.3883186e8	19329.525	-8.309136
-1.3835848e8	19295.52	-8.3172245
-1.378851e8	19261.586	-8.325377
-1.3741174e8	19227.697	-8.333598
-1.3693835e8	19193.816	-8.341846
-1.36465e8	19159.725	-8.349978
-1.3599162e8	19125.693	-8.358177
-1.3551824e8	19091.727	-8.366444
-1.3504486e8	19057.818	-8.374779
-1.3457149e8	19023.777	-8.383055
-1.3409813e8	18989.654	-8.391303
-1.33624744e8	18955.596	-8.399619
-1.3315138e8	18921.582	-8.408005
-1.32678e8	18887.64	-8.416457
-1.3220462e8	18853.396	-8.424755
-1.3173125e8	18819.213	-8.433123
-1.3125788e8	18785.096	-8.441561
-1.3078451e8	18751.04	-8.45007
-1.3031113e8	18716.857	-8.45853
-1.2983776e8	18682.582	-8.466954
-1.2936438e8	18648.361	-8.47545
-1.28891016e8	18614.209	-8.484017
-1.2841763e8	18580.092	-8.492636
-1.27944264e8	18545.73	-8.5011215
-1.2747089e8	18511.432	-8.50968
-1.2699752e8	18477.191	-8.5183115
-1.2652415e8	18443.023	-8.527018
-1.2605077e8	18408.668	-8.535627
-1.255774e8	18374.29	-8.544249
-1.25104024e8	18339.967	-8.552946
-1.2463066e8	18305.72	-8.561718
-1.2415727e8	18271.367	-8.570466
-1.236839e8	18236.86	-8.579152
-1.2321053e8	18202.416	-8.587915
-1.2273716e8	18168.033	-8.596755
-1.2226379e8	18133.658	-8.605631
-1.2179041e8	18099.045	-8.614388
-1.2131704e8	18064.502	-8.623224
-1.2084366e8	18030.025	-8.632138
-1.20370296e8	17995.613	-8.641132
-1.1989691e8	17960.85	-8.649964
-1.19423544e8	17926.154	-8.658873
-1.1895017e8	17891.531	-8.667862
-1.184768e8	17856.96	-8.676931
-1.1800342e8	17822.158	-8.685879
-1.1753005e8	17787.367	-8.694872
-1.1705668e8	17752.645	-8.703947
-1.165833e8	17717.99	-8.713105
-1.1610993e8	17683.076	-8.722154
-1.1563655e8	17648.137	-8.731231
-1.1516318e8	17613.268	-8.740391
-1.146898e8	17578.467	-8.749636
-1.1421643e8	17543.479	-8.758781
-1.13743064e8	17508.479	-8.767952
-1.1326969e8	17473.543	-8.777207
-1.1279632e8	17438.684	-8.786549
-1.12322936e8	17403.543	-8.795778
-1.1184957e8	17368.38	-8.80504
-1.1137619e8	17333.281	-8.81439
-1.10902824e8	17298.268	-8.823827
-1.1042944e8	17262.988	-8.833134
-1.0995607e8	17227.742	-8.842499
-1.094827e8	17192.56	-8.851952
-1.0900933e8	17157.447	-8.861489
-1.0853596e8	17121.934	-8.870864
-1.0806258e8	17086.486	-8.880327
-1.0758921e8	17051.127	-8.889881
-1.0711583e8	17015.732	-8.899471
-1.0664246e8	16980.074	-8.908954
-1.0616908e8	16944.484	-8.918528
-1.0569571e8	16908.973	-8.928193
-1.05222344e8	16873.273	-8.93783
-1.0474897e8	16837.346	-8.947417
-1.042756e8	16801.496	-8.957097
-1.03802216e8	16765.723	-8.966871
-1.0332885e8	16729.705	-8.97655
-1.02855464e8	16693.664	-8.986262
-1.023821e8	16657.707	-8.99607
-1.0190872e8	16621.764	-9.005947
-1.0143535e8	16585.441	-9.01569
-1.0096198e8	16549.207	-9.025528
-1.004886e8	16513.043	-9.035464
-1.0001523e8	16476.752	-9.045371
-9.9541864e7	16440.342	-9.05525
-9.906849e7	16404.012	-9.065227
-9.859511e7	16367.771	-9.075304
-9.8121736e7	16331.11	-9.085231
-9.764837e7	16294.509	-9.095243
-9.717499e7	16257.993	-9.105358
-9.670162e7	16221.376	-9.115461
-9.622824e7	16184.622	-9.125524
-9.575486e7	16147.953	-9.135689
-9.5281496e7	16111.365	-9.145958
-9.480813e7	16074.394	-9.156067
-9.433475e7	16037.506	-9.166276
-9.386138e7	16000.694	-9.176591
-9.3388e7	15963.742	-9.186863
-9.291463e7	15926.711	-9.19713
-9.2441256e7	15889.769	-9.207504
-9.196788e7	15852.787	-9.217928
-9.1494504e7	15815.453	-9.228246
-9.102114e7	15778.204	-9.238671
-9.054777e7	15741.052	-9.249207
-9.007439e7	15703.546	-9.25961
-8.9601016e7	15666.084	-9.270095
-8.912764e7	15628.708	-9.28069
-8.8654264e7	15591.079	-9.29123
-8.81809e7	15553.345	-9.30178
-8.770752e7	15515.695	-9.312442
-8.723415e7	15477.936	-9.32311
-8.6760776e7	15439.938	-9.333727
-8.62874e7	15402.034	-9.344458
-8.581403e7	15364.099	-9.355247
-8.534066e7	15325.789	-9.3659315
-8.486728e7	15287.573	-9.376732
-8.43939e7	15249.41	-9.38763
-8.3920536e7	15210.793	-9.398391
