-2.6319485e8	22737.094	-10.6723995
-2.6242237e8	22698.098	-10.68073
-2.6164992e8	22659.172	-10.689131
-2.6087744e8	22620.318	-10.697602
-2.6010496e8	22581.525	-10.706147
-2.593325e8	22542.377	-10.71459
-2.5856003e8	22503.145	-10.723035
-2.5778757e8	22463.97	-10.731551
-2.5701509e8	22424.885	-10.740141
-2.5624261e8	22385.578	-10.748692
-2.5547016e8	22346.045	-10.757188
-2.5469768e8	22306.578	-10.765757
-2.539252e8	22267.18	-10.774399
-2.5315274e8	22227.662	-10.783041
-2.5238027e8	22187.69	-10.791552
-2.5160779e8	22147.795	-10.800136
-2.5083533e8	22107.965	-10.808793
-2.5006285e8	22068.174	-10.817502
-2.492904e8	22028.215	-10.826087
-2.4851792e8	21988.332	-10.834746
-2.4774544e8	21948.506	-10.843482
-2.4697296e8	21908.768	-10.852294
-2.4620051e8	21869.271	-10.861016
-2.4542803e8	21829.842	-10.869814
-2.4465557e8	21790.479	-10.878691
-2.4388309e8	21751.205	-10.887647
-2.4311064e8	21712.014	-10.896485
-2.4233816e8	21672.9	-10.905386
-2.4156568e8	21633.861	-10.914366
-2.407932e8	21594.883	-10.923428
-2.4002075e8	21556.016	-10.932382
-2.3924827e8	21517.223	-10.941393
-2.3847579e8	21478.502	-10.950485
-2.3770333e8	21439.842	-10.959661
-2.3693086e8	21401.104	-10.96871
-2.361584e8	21362.418	-10.977815
-2.3538592e8	21323.791	-10.987004
-2.3461344e8	21285.248	-10.996279
-2.33841e8	21246.723	-11.005426
-2.3306851e8	21208.256	-11.014645
-2.3229603e8	21169.867	-11.02395
-2.3152357e8	21131.533	-11.033335
-2.307511e8	21093.15	-11.042572
-2.2997864e8	21054.836	-11.051896
-2.2920616e8	21016.59	-11.061308
-2.2843368e8	20978.389	-11.07077
-2.2766123e8	20940.107	-11.080114
-2.2688875e8	20901.887	-11.089545
-2.2611627e8	20863.756	-11.099067
-2.2534379e8	20825.598	-11.1086
-2.2457134e8	20787.35	-11.11805
-2.2379886e8	20749.168	-11.12759
-2.230264e8	20711.059	-11.137223
-2.2225392e8	20672.947	-11.146823
-2.2148147e8	20634.844	-11.1564
-2.20709e8	20596.812	-11.16607
-2.1993651e8	20558.854	-11.175834
-2.1916403e8	20520.861	-11.185506
-2.1839158e8	20482.924	-11.195215
-2.176191e8	20445.05	-11.205019
-2.1684664e8	20407.24	-11.214908
-2.1607416e8	20369.338	-11.224653
-2.1530171e8	20331.51	-11.234494
-2.1452923e8	20293.746	-11.244432
-2.1375675e8	20256.021	-11.254378
-2.1298427e8	20218.293	-11.264263
-2.1221182e8	20180.635	-11.274247
-2.1143934e8	20143.053	-11.284332
-2.1066686e8	20105.531	-11.294341
-2.098944e8	20068.084	-11.304383
-2.0912194e8	20030.715	-11.3145275
-2.0834947e8	19993.4	-11.324744
-2.07577e8	19956.139	-11.334839
-2.0680451e8	19918.945	-11.345037
-2.0603206e8	19881.828	-11.35534
-2.0525958e8	19844.764	-11.365603
-2.044871e8	19807.773	-11.3758545
-2.0371464e8	19770.854	-11.386211
-2.0294218e8	19734.0	-11.396669
-2.0216971e8	19697.178	-11.406968
-2.0139723e8	19660.418	-11.417375
-2.0062475e8	19623.738	-11.42789
-1.9985229e8	19587.084	-11.43837
-1.9907982e8	19550.463	-11.448827
-1.9830734e8	19513.902	-11.4593935
-1.9753488e8	19477.414	-11.470056
-1.967624e8	19440.871	-11.480563
-1.9598994e8	19404.393	-11.491181
-1.9521747e8	19367.998	-11.501914
-1.9444501e8	19331.61	-11.512579
-1.9367253e8	19295.26	-11.523254
-1.9290006e8	19258.982	-11.534044
-1.9212758e8	19222.742	-11.54488
-1.9135512e8	19186.488	-11.555612
-1.9058264e8	19150.303	-11.56646
-1.8981018e8	19114.19	-11.577426
-1.8903771e8	19078.066	-11.588257
-1.8826525e8	19042.004	-11.599173
-1.8749277e8	19006.014	-11.610209
-1.867203e8	18970.004	-11.6212015
-1.8594782e8	18934.0	-11.632184
-1.8517536e8	18898.06	-11.64329
-1.8440288e8	18862.143	-11.654435
-1.8363042e8	18826.156	-11.665486
-1.8285794e8	18790.236	-11.676661
-1.8208547e8	18754.385	-11.687954
