-6.764899e7	22989.791	-8.348063
-6.7498664e7	22962.082	-8.354054
-6.734832e7	22934.408	-8.360081
-6.719798e7	22906.77	-8.366144
-6.704765e7	22879.16	-8.372245
-6.6897308e7	22851.586	-8.378383
-6.6746972e7	22824.04	-8.384558
-6.659664e7	22796.531	-8.390772
-6.64463e7	22769.059	-8.397025
-6.6295964e7	22740.938	-8.403158
-6.6145628e7	22712.715	-8.4093
-6.599529e7	22684.53	-8.41548
-6.584495e7	22656.38	-8.421698
-6.569462e7	22628.264	-8.427955
-6.5544276e7	22600.178	-8.434251
-6.5393944e7	22572.139	-8.440587
-6.524361e7	22544.13	-8.446963
-6.5093268e7	22515.416	-8.453221
-6.4942932e7	22486.578	-8.459483
-6.4792596e7	22457.777	-8.465783
-6.4642256e7	22429.014	-8.472124
-6.449192e7	22400.295	-8.478505
-6.4341588e7	22371.6	-8.484928
-6.419125e7	22342.938	-8.491391
-6.404091e7	22314.334	-8.497897
-6.3890576e7	22284.875	-8.504256
-6.3740236e7	22255.39	-8.510641
-6.35899e7	22225.945	-8.517067
-6.3439564e7	22196.537	-8.523534
-6.3289224e7	22167.166	-8.530044
-6.3138892e7	22137.84	-8.536595
-6.2988556e7	22108.549	-8.54319
-6.2838216e7	22079.2	-8.549793
-6.268788e7	22049.422	-8.556258
-6.2537544e7	22019.691	-8.562766
-6.2387204e7	21989.994	-8.569316
-6.2236868e7	21960.346	-8.57591
-6.2086536e7	21930.732	-8.582546
-6.193619e7	21901.146	-8.589228
-6.178586e7	21871.61	-8.595954
-6.1635524e7	21842.03	-8.602601
-6.1485184e7	21812.402	-8.609187
-6.133485e7	21782.82	-8.615817
-6.118451e7	21753.275	-8.622492
-6.1034172e7	21723.773	-8.62921
-6.0883836e7	21694.31	-8.635975
-6.0733504e7	21664.889	-8.642785
-6.0583164e7	21635.496	-8.6496315
-6.0432828e7	21605.98	-8.656296
-6.0282492e7	21576.502	-8.663006
-6.013215e7	21547.064	-8.669762
-5.9981816e7	21517.666	-8.676562
-5.9831476e7	21488.31	-8.68341
-5.968114e7	21459.0	-8.690305
-5.953081e7	21429.725	-8.6972475
-5.9380464e7	21400.326	-8.704069
-5.9230132e7	21370.904	-8.710861
-5.9079796e7	21341.52	-8.717699
-5.8929456e7	21312.18	-8.724585
-5.877912e7	21282.885	-8.731518
-5.8628784e7	21253.623	-8.738499
-5.8478444e7	21224.396	-8.745529
-5.8328108e7	21195.123	-8.752497
-5.8177776e7	21165.773	-8.759377
-5.8027436e7	21136.467	-8.766304
-5.78771e7	21107.2	-8.77328
-5.7726764e7	21077.973	-8.780305
-5.7576424e7	21048.781	-8.78738
-5.742609e7	21019.64	-8.794505
-5.7275756e7	20990.436	-8.801591
-5.7125412e7	20961.086	-8.808559
-5.697508e7	20931.777	-8.815577
-5.6824744e7	20902.514	-8.822643
-5.6674404e7	20873.293	-8.829761
-5.6524068e7	20844.1	-8.836928
-5.6373732e7	20814.965	-8.844149
-5.622339e7	20785.795	-8.851328
-5.6073056e7	20756.568	-8.858399
-5.5922724e7	20727.387	-8.865522
-5.5772384e7	20698.242	-8.872696
-5.562205e7	20669.133	-8.879921
-5.547171e7	20640.084	-8.887198
-5.5321372e7	20611.062	-8.894529
-5.5171036e7	20581.91	-8.901778
-5.50207e7	20552.645	-8.908947
-5.487036e7	20523.422	-8.916168
-5.4720028e7	20494.244	-8.923442
-5.4569692e7	20465.104	-8.930768
-5.441935e7	20436.002	-8.938149
-5.4269016e7	20406.936	-8.945585
-5.411868e7	20377.764	-8.952877
-5.396834e7	20348.582	-8.960163
-5.3818004e7	20319.44	-8.967503
-5.366767e7	20290.342	-8.974896
-5.351733e7	20261.29	-8.982345
-5.3366996e7	20232.268	-8.98985
-5.321666e7	20203.236	-8.99737
-5.306632e7	20173.916	-9.004712
-5.2915984e7	20144.64	-9.012108
-5.276565e7	20115.404	-9.019559
-5.2615308e7	20086.21	-9.027066
-5.2464972e7	20057.062	-9.034631
