-2.3770421e8	22511.826	-9.842996
-2.3691605e8	22470.045	-9.852359
-2.3612787e8	22428.334	-9.861812
-2.353397e8	22386.715	-9.871354
-2.3455152e8	22344.93	-9.880897
-2.3376336e8	22302.777	-9.890353
-2.329752e8	22260.709	-9.8999
-2.3218704e8	22218.72	-9.90954
-2.3139885e8	22176.355	-9.919085
-2.3061069e8	22133.906	-9.928647
-2.2982251e8	22091.533	-9.938303
-2.2903435e8	22049.129	-9.948011
-2.2824619e8	22006.076	-9.957549
-2.2745803e8	21963.11	-9.967179
-2.2666984e8	21920.21	-9.976904
-2.2588166e8	21877.205	-9.986582
-2.250935e8	21834.145	-9.996253
-2.2430534e8	21791.164	-10.006018
-2.2351718e8	21748.281	-10.015868
-2.22729e8	21705.643	-10.025645
-2.2194083e8	21663.08	-10.035519
-2.2115266e8	21620.617	-10.045491
-2.203645e8	21578.205	-10.055429
-2.1957634e8	21535.857	-10.065369
-2.1878814e8	21493.596	-10.075407
-2.1799998e8	21451.42	-10.08552
-2.1721182e8	21409.355	-10.095536
-2.1642365e8	21367.377	-10.105653
-2.1563549e8	21325.475	-10.115873
-2.148473e8	21283.48	-10.126014
-2.1405914e8	21241.488	-10.136177
-2.1327098e8	21199.574	-10.146445
-2.1248282e8	21157.746	-10.156745
-2.1169464e8	21116.006	-10.166984
-2.1090646e8	21074.346	-10.177328
-2.1011829e8	21032.781	-10.18778
-2.0933013e8	20991.076	-10.198086
-2.0854197e8	20949.45	-10.208487
-2.0775381e8	20907.906	-10.218997
-2.0696563e8	20866.47	-10.229463
-2.0617746e8	20825.125	-10.239948
-2.0538928e8	20783.854	-10.250545
-2.0460112e8	20742.602	-10.261161
-2.0381296e8	20701.275	-10.271705
-2.030248e8	20660.03	-10.282361
-2.022366e8	20618.867	-10.293113
-2.0144845e8	20577.797	-10.303745
-2.0066027e8	20536.816	-10.314491
-1.9987211e8	20495.908	-10.325354
-1.9908394e8	20454.857	-10.336093
-1.9829578e8	20413.842	-10.346903
-1.975076e8	20372.91	-10.357831
-1.9671942e8	20332.021	-10.368708
-1.9593126e8	20291.205	-10.379606
-1.9514309e8	20250.46	-10.390626
-1.9435493e8	20209.623	-10.401626
-1.9356675e8	20168.672	-10.412587
-1.927786e8	20127.809	-10.423671
-1.9199042e8	20086.99	-10.434788
-1.9120224e8	20046.207	-10.44585
-1.9041408e8	20005.502	-10.457036
-1.8962592e8	19964.809	-10.468281
-1.8883774e8	19923.947	-10.479421
-1.8804958e8	19883.156	-10.490685
-1.872614e8	19842.451	-10.50204
-1.8647323e8	19801.756	-10.513288
-1.8568507e8	19761.146	-10.524663
-1.848969e8	19720.582	-10.536143
-1.8410874e8	19679.822	-10.5474825
-1.8332056e8	19639.146	-10.558951
-1.825324e8	19598.55	-10.570535
-1.8174422e8	19557.924	-10.581991
-1.8095605e8	19517.387	-10.59358
-1.8016789e8	19476.908	-10.605282
-1.7937973e8	19436.213	-10.616838
-1.7859155e8	19395.604	-10.6285305
-1.778034e8	19355.076	-10.64033
-1.7701522e8	19314.615	-10.65202
-1.7622704e8	19274.24	-10.663848
-1.7543888e8	19233.906	-10.675764
-1.746507e8	19193.438	-10.687563
-1.7386254e8	19153.062	-10.699502
-1.7307437e8	19112.725	-10.711505
-1.722862e8	19072.375	-10.723426
-1.7149803e8	19032.11	-10.735491
-1.7070986e8	18991.836	-10.74758
-1.699217e8	18951.48	-10.759614
-1.6913354e8	18911.209	-10.771795
-1.6834536e8	18870.973	-10.783965
-1.6755718e8	18830.777	-10.796136
-1.6676901e8	18790.66	-10.808456
-1.6598085e8	18750.48	-10.820706
-1.6519269e8	18710.324	-10.833009
-1.6440451e8	18670.26	-10.845465
-1.6361635e8	18630.156	-10.857795
-1.6282818e8	18590.13	-10.870246
