-5.9858977e10	17021.36	-12.7071495
-5.9695153e10	17001.914	-12.714662
-5.953133e10	16982.488	-12.72223
-5.9367506e10	16963.086	-12.7298565
-5.9203682e10	16943.709	-12.737541
-5.9039855e10	16924.346	-12.745286
-5.887603e10	16905.018	-12.753091
-5.8712207e10	16885.71	-12.760957
-5.8548384e10	16866.416	-12.768886
-5.838456e10	16846.807	-12.776799
-5.822073e10	16826.488	-12.784608
-5.8056905e10	16806.195	-12.792477
-5.7893077e10	16785.928	-12.800409
-5.7729253e10	16765.686	-12.808404
-5.756543e10	16745.467	-12.816464
-5.7401606e10	16725.27	-12.82459
-5.7237783e10	16705.102	-12.832781
-5.7073955e10	16684.963	-12.841041
-5.691013e10	16664.006	-12.849179
-5.6746308e10	16642.947	-12.857354
-5.6582484e10	16621.912	-12.865597
-5.641866e10	16600.906	-12.873907
-5.6254833e10	16579.926	-12.882288
-5.609101e10	16558.973	-12.890739
-5.5927185e10	16538.049	-12.899263
-5.576336e10	16517.148	-12.90786
-5.559954e10	16495.53	-12.916331
-5.543571e10	16473.5	-12.924759
-5.5271883e10	16451.502	-12.933258
-5.5108055e10	16429.537	-12.94183
-5.494423e10	16407.598	-12.950475
-5.4780408e10	16385.695	-12.959196
-5.4616584e10	16363.809	-12.967994
-5.445276e10	16341.967	-12.97687
-5.4288933e10	16319.78	-12.9856
-5.412511e10	16297.402	-12.994272
-5.3961286e10	16275.056	-13.00302
-5.379746e10	16252.742	-13.011846
-5.363364e10	16230.458	-13.020749
-5.346981e10	16208.2	-13.029734
-5.3305987e10	16185.984	-13.038798
-5.3142163e10	16163.784	-13.047947
-5.297834e10	16141.673	-13.056841
-5.2814512e10	16119.596	-13.065753
-5.265069e10	16097.549	-13.074745
-5.2486865e10	16075.535	-13.083819
-5.2323033e10	16053.54	-13.092977
-5.215921e10	16031.584	-13.102218
-5.1995386e10	16009.664	-13.111546
-5.1831562e10	15987.737	-13.120817
-5.166774e10	15965.773	-13.129822
-5.150391e10	15943.838	-13.138909
-5.1340087e10	15921.934	-13.14808
-5.1176264e10	15900.056	-13.157334
-5.101244e10	15878.218	-13.1666765
-5.0848616e10	15856.401	-13.176106
-5.068479e10	15834.626	-13.185626
-5.0520965e10	15812.955	-13.194802
-5.035714e10	15791.324	-13.204044
-5.0193318e10	15769.725	-13.213371
-5.002949e10	15748.146	-13.222787
-4.9865667e10	15726.611	-13.232292
-4.970184e10	15705.102	-13.241888
-4.9538015e10	15683.613	-13.251577
