-2.6319485e8	22738.047	-10.672368
-2.6242237e8	22698.906	-10.680693
-2.6164992e8	22659.838	-10.689088
-2.6087744e8	22620.842	-10.697555
-2.6010496e8	22581.906	-10.706093
-2.593325e8	22542.582	-10.714528
-2.5856003e8	22503.158	-10.722963
-2.5778757e8	22463.795	-10.73147
-2.5701509e8	22424.518	-10.74005
-2.5624261e8	22385.053	-10.748595
-2.5547016e8	22345.39	-10.757088
-2.5469768e8	22305.805	-10.765654
-2.539252e8	22266.28	-10.774294
-2.5315274e8	22226.654	-10.782933
-2.5238027e8	22186.623	-10.791442
-2.5160779e8	22146.666	-10.800024
-2.5083533e8	22106.777	-10.808681
-2.5006285e8	22066.926	-10.817388
-2.492904e8	22026.908	-10.825972
-2.4851792e8	21986.965	-10.834629
-2.4774544e8	21947.08	-10.843363
-2.4697296e8	21907.28	-10.852174
-2.4620051e8	21867.662	-10.860892
-2.4542803e8	21828.111	-10.869688
-2.4465557e8	21788.625	-10.878562
-2.4388309e8	21749.229	-10.887514
-2.4311064e8	21709.857	-10.896344
-2.4233816e8	21670.559	-10.905234
-2.4156568e8	21631.338	-10.914205
-2.407932e8	21592.172	-10.923256
-2.4002075e8	21553.166	-10.932203
-2.3924827e8	21514.24	-10.941208
-2.3847579e8	21475.39	-10.9502945
-2.3770333e8	21436.598	-10.959464
-2.3693086e8	21397.816	-10.9685135
-2.361584e8	21359.094	-10.97762
-2.3538592e8	21320.44	-10.986811
-2.3461344e8	21281.857	-10.996086
-2.33841e8	21243.334	-11.005238
-2.3306851e8	21204.867	-11.014461
-2.3229603e8	21166.48	-11.023768
-2.3152357e8	21128.145	-11.033158
-2.307511e8	21089.742	-11.042397
-2.2997864e8	21051.406	-11.051723
-2.2920616e8	21013.143	-11.061135
-2.2843368e8	20974.94	-11.070601
-2.2766123e8	20936.756	-11.079954
-2.2688875e8	20898.639	-11.0893955
-2.2611627e8	20860.607	-11.0989275
-2.2534379e8	20822.586	-11.10847
-2.2457134e8	20784.56	-11.117933
-2.2379886e8	20746.598	-11.127487
-2.230264e8	20708.707	-11.137134
-2.2225392e8	20670.867	-11.146747
-2.2148147e8	20633.076	-11.156336
-2.20709e8	20595.352	-11.1660185
-2.1993651e8	20557.705	-11.175796
-2.1916403e8	20520.09	-11.185481
-2.1839158e8	20482.535	-11.195204
-2.176191e8	20445.053	-11.205023
-2.1684664e8	20407.635	-11.214926
-2.1607416e8	20370.2	-11.224687
-2.1530171e8	20332.84	-11.234544
-2.1452923e8	20295.537	-11.244499
-2.1375675e8	20258.271	-11.254458
-2.1298427e8	20220.994	-11.264355
-2.1221182e8	20183.781	-11.274349
-2.1143934e8	20146.648	-11.284446
-2.1066686e8	20109.475	-11.294454
-2.098944e8	20072.342	-11.304491
-2.0912194e8	20035.285	-11.31463
-2.0834947e8	19998.275	-11.324841
-2.07577e8	19961.285	-11.334925
-2.0680451e8	19924.36	-11.345112
-2.0603206e8	19887.512	-11.355404
-2.0525958e8	19850.697	-11.365656
-2.044871e8	19813.938	-11.375894
-2.0371464e8	19777.246	-11.386237
-2.0294218e8	19740.627	-11.396683
-2.0216971e8	19703.951	-11.406967
-2.0139723e8	19667.342	-11.417359
-2.0062475e8	19630.809	-11.427859
-1.9985229e8	19594.285	-11.438325
-1.9907982e8	19557.77	-11.448768
-1.9830734e8	19521.316	-11.45932
-1.9753488e8	19484.932	-11.469967
-1.967624e8	19448.46	-11.480456
-1.9598994e8	19412.053	-11.491056
-1.9521747e8	19375.73	-11.501771
-1.9444501e8	19339.37	-11.512413
-1.9367253e8	19303.021	-11.523061
-1.9290006e8	19266.746	-11.533824
-1.9212758e8	19230.5	-11.544632
-1.9135512e8	19194.2	-11.555333
-1.9058264e8	19157.97	-11.566151
-1.8981018e8	19121.812	-11.5770855
-1.8903771e8	19085.582	-11.587878
-1.8826525e8	19049.4	-11.598755
-1.8749277e8	19013.287	-11.609751
-1.867203e8	18977.12	-11.620696
-1.8594782e8	18940.924	-11.631628
-1.8517536e8	18904.795	-11.642681
-1.8440288e8	18868.713	-11.653777
-1.8363042e8	18832.617	-11.664783
-1.8285794e8	18796.592	-11.675912
-1.8208547e8	18760.635	-11.68716
-1.8131301e8	18724.682	-11.698251
-1.8054054e8	18688.807	-11.709466
-1.7976806e8	18652.994	-11.720808
-1.789956e8	18617.172	-11.732045
-1.7822312e8	18581.402	-11.743351
-1.7745066e8	18545.705	-11.754786
-1.7667818e8	18509.957	-11.766167
-1.7590571e8	18474.2	-11.777558
-1.7513325e8	18438.53	-11.789082
-1.7436077e8	18402.85	-11.800604
-1.735883e8	18367.168	-11.812095
-1.7281584e8	18331.559	-11.823719
-1.7204336e8	18295.945	-11.835377
-1.712709e8	18260.244	-11.846956
-1.7049842e8	18224.62	-11.858671
-1.6972595e8	18189.014	-11.870451
-1.6895347e8	18153.346	-11.882126
-1.6818101e8	18117.746	-11.893939
-1.6740854e8	18082.176	-11.905836
-1.6663608e8	18046.432	-11.917593
-1.658636e8	18010.756	-11.929491
-1.6509114e8	17975.12	-11.941484
-1.6431866e8	17939.291	-11.953329
-1.6354619e8	17903.535	-11.965315
-1.6277371e8	17867.822	-11.977402
-1.6200125e8	17832.0	-11.989352
-1.6122877e8	17796.25	-12.001448
-1.604563e8	17760.545	-12.013637
-1.5968384e8	17724.762	-12.025705
-1.5891138e8	17689.055	-12.037922
-1.581389e8	17653.389	-12.050217
-1.5736643e8	17617.69	-12.062415
-1.5659395e8	17582.06	-12.074764
-1.5582149e8	17546.502	-12.087168
-1.5504901e8	17510.986	-12.099511
-1.5427654e8	17475.545	-12.112009
-1.5350408e8	17440.146	-12.124519
-1.5273162e8	17404.78	-12.137003
-1.5195914e8	17369.473	-12.149644
-1.5118667e8	17334.168	-12.162243
-1.5041419e8	17298.875	-12.17486
-1.4964173e8	17263.66	-12.187638
-1.4886925e8	17228.39	-12.200312
-1.4809678e8	17193.158	-12.213064
-1.473243e8	17158.004	-12.225983
-1.4655184e8	17122.8	-12.238731
-1.4577938e8	17087.668	-12.251636
-1.4500691e8	17052.566	-12.264637
-1.4423445e8	17017.406	-12.2775345
-1.4346197e8	16982.326	-12.2906
-1.426895e8	16947.23	-12.303676
-1.4191702e8	16912.115	-12.316741
-1.4114456e8	16877.09	-12.32998
-1.4037208e8	16841.973	-12.343128
-1.3959962e8	16806.883	-12.356368
-1.3882715e8	16771.854	-12.369756
-1.3805469e8	16736.64	-12.382989
-1.372822e8	16701.506	-12.3963995
-1.3650974e8	16666.342	-12.409835
-1.3573726e8	16631.115	-12.423242
-1.349648e8	16595.98	-12.43683
-1.3419232e8	16560.826	-12.4503145
-1.3341986e8	16525.736	-12.46391
-1.32647384e8	16490.684	-12.477615
-1.3187492e8	16455.547	-12.4912
-1.3110244e8	16420.486	-12.504972
-1.30329976e8	16385.361	-12.51869
-1.295575e8	16350.223	-12.53245
-1.2878504e8	16315.153	-12.5463705
-1.2801256e8	16279.955	-12.560126
-1.272401e8	16244.838	-12.574073
-1.26467624e8	16209.651	-12.587997
-1.2569516e8	16174.425	-12.601941
-1.2492268e8	16139.269	-12.616056
-1.24150216e8	16103.906	-12.630002
-1.2337774e8	16068.623	-12.644144
-1.2260528e8	16033.28	-12.658266
-1.218328e8	15997.913	-12.672433
-1.2106034e8	15962.611	-12.686754
-1.2028786e8	15927.332	-12.700986
-1.1951539e8	15892.145	-12.715423
-1.1874292e8	15857.057	-12.729825
-1.17970456e8	15822.071	-12.744342
-1.17197976e8	15787.145	-12.75895
-1.1642551e8	15752.258	-12.773519
-1.1565304e8	15717.458	-12.788302
-1.1488058e8	15682.667	-12.802914
-1.141081e8	15647.961	-12.817724
-1.1333563e8	15613.207	-12.832489
-1.1256316e8	15578.458	-12.847301
-1.11790696e8	15543.731	-12.862212
-1.11018216e8	15508.935	-12.877035
-1.1024575e8	15474.217	-12.89208
-1.0947328e8	15439.524	-12.906954
-1.0870081e8	15404.913	-12.922045
-1.0792834e8	15370.385	-12.937085
-1.0715587e8	15335.94	-12.952235
-1.0638339e8	15301.506	-12.967429
-1.0561093e8	15267.077	-12.982624
-1.04838456e8	15232.691	-12.997961
-1.0406599e8	15198.234	-13.013204
-1.0329351e8	15163.864	-13.028678
-1.0252105e8	15129.372	-13.043984
-1.0174858e8	15094.973	-13.05953
-1.0097611e8	15060.511	-13.074989
-1.0020363e8	15026.111	-13.090621
-9.943116e7	14991.678	-13.106233
-9.8658696e7	14957.276	-13.121953
-9.788622e7	14922.822	-13.137701
-9.711375e7	14888.333	-13.153494
-9.634128e7	14853.769	-13.169356
-9.556881e7	14819.064	-13.1852
-9.4796344e7	14784.3	-13.201157
-9.402387e7	14749.256	-13.217042
-9.32514e7	14714.203	-13.233085
-9.247893e7	14678.868	-13.249045
-9.170646e7	14643.605	-13.265198
-9.093399e7	14608.237	-13.281288
-9.016152e7	14572.974	-13.297594
-8.938905e7	14537.842	-13.313858
-8.8616584e7	14502.8	-13.330341
-8.784411e7	14467.716	-13.346738
-8.707165e7	14432.636	-13.363343
-8.6299176e7	14397.014	-13.379782
-8.55267e7	14361.405	-13.3964205
