-6.804911e8	20138.408	-10.691243
-6.783947e8	20105.906	-10.700291
-6.762983e8	20073.463	-10.709421
-6.74202e8	20041.068	-10.718636
-6.7210554e8	20008.729	-10.727936
-6.7000915e8	19975.787	-10.737081
-6.679128e8	19942.873	-10.746298
-6.6581645e8	19910.004	-10.755602
-6.6372006e8	19877.2	-10.764992
-6.6162374e8	19843.887	-10.774242
-6.5952736e8	19810.596	-10.783568
-6.574309e8	19777.36	-10.792982
-6.553346e8	19744.174	-10.802485
-6.532382e8	19710.271	-10.81179
-6.511418e8	19676.414	-10.821181
-6.4904544e8	19642.623	-10.830661
-6.469491e8	19608.854	-10.840212
-6.4485274e8	19574.836	-10.849625
-6.427563e8	19540.873	-10.859127
-6.4066e8	19506.965	-10.86872
-6.385636e8	19473.146	-10.878365
-6.364672e8	19439.494	-10.887934
-6.343709e8	19405.906	-10.897596
-6.322745e8	19372.365	-10.907352
-6.301781e8	19338.87	-10.917108
-6.280817e8	19305.398	-10.926791
-6.2598534e8	19271.99	-10.936569
-6.2388896e8	19238.635	-10.946444
-6.217926e8	19205.37	-10.956271
-6.1969626e8	19172.184	-10.96609
-6.175999e8	19139.062	-10.976007
-6.155035e8	19105.99	-10.986023
-6.134071e8	19072.785	-10.995898
-6.113107e8	19039.602	-11.005822
-6.0921434e8	19006.479	-11.015845
-6.07118e8	18973.408	-11.025937
-6.0502163e8	18940.35	-11.035893
-6.0292525e8	18907.34	-11.045951
-6.0082886e8	18874.4	-11.056109
-5.987325e8	18841.436	-11.066242
-5.966361e8	18808.44	-11.076322
-5.945397e8	18775.49	-11.086504
-5.924434e8	18742.613	-11.09679
-5.90347e8	18709.78	-11.106961
-5.882506e8	18677.01	-11.11719
-5.8615424e8	18644.29	-11.127525
-5.840579e8	18611.564	-11.137897
-5.819615e8	18578.719	-11.148151
-5.7986515e8	18545.932	-11.158512
-5.7776877e8	18513.203	-11.168981
-5.756724e8	18480.457	-11.179365
-5.73576e8	18447.74	-11.189772
-5.714797e8	18415.084	-11.200288
-5.693833e8	18382.43	-11.21086
-5.6728685e8	18349.615	-11.2213
-5.651905e8	18316.854	-11.231851
-5.6309414e8	18284.168	-11.242513
-5.6099776e8	18251.44	-11.253088
-5.589014e8	18218.74	-11.263694
-5.5680506e8	18186.098	-11.274415
-5.547087e8	18153.443	-11.285167
-5.526123e8	18120.666	-11.29582
-5.505159e8	18087.951	-11.306588
-5.484195e8	18055.29	-11.317473
-5.4632314e8	18022.54	-11.32822
-5.442268e8	17989.82	-11.33905
-5.421304e8	17957.168	-11.349999
-5.4003405e8	17924.459	-11.360912
-5.3793766e8	17891.707	-11.371804
-5.3584128e8	17859.016	-11.382816
-5.337449e8	17826.365	-11.393889
-5.3164854e8	17793.68	-11.404853
-5.2955216e8	17761.059	-11.415937
-5.274558e8	17728.494	-11.427147
-5.2535942e8	17695.855	-11.438199
-5.2326304e8	17663.268	-11.449351
-5.2116666e8	17630.748	-11.460629
-5.190703e8	17598.215	-11.471827
-5.1697392e8	17565.71	-11.48305
-5.1487757e8	17533.258	-11.4944
-5.127812e8	17500.816	-11.505737
-5.1068483e8	17468.373	-11.5170355
-5.085884e8	17435.988	-11.528462
-5.0649203e8	17403.63	-11.539932
-5.0439568e8	17371.236	-11.55131
-5.022993e8	17338.902	-11.562818
-5.0020294e8	17306.6	-11.574413
-4.9810656e8	17274.191	-11.585867
-4.960102e8	17241.844	-11.597454
-4.939138e8	17209.55	-11.609165
-4.9181744e8	17177.176	-11.620707
-4.8972106e8	17144.867	-11.632382
-4.876247e8	17112.613	-11.644196
-4.8552832e8	17080.3	-11.655846
-4.8343197e8	17048.049	-11.66762
-4.8133558e8	17015.86	-11.679534
-4.7923917e8	16983.55	-11.691291
-4.7714282e8	16951.293	-11.70316
-4.7504643e8	16919.09	-11.715172
-4.7295008e8	16886.752	-11.727026
-4.708537e8	16854.463	-11.738993
-4.6875734e8	16822.229	-11.751103
-4.66661e8	16789.936	-11.763057
-4.6456458e8	16757.697	-11.775134
-4.624682e8	16725.525	-11.787358
-4.6037184e8	16693.346	-11.799415
