-5.9966426e8	19386.117	-10.41198
-5.9793146e8	19356.55	-10.420659
-5.961985e8	19327.031	-10.429415
-5.944657e8	19297.559	-10.438248
-5.927329e8	19268.111	-10.447117
-5.9100006e8	19238.625	-10.455784
-5.892672e8	19209.191	-10.464526
-5.875344e8	19179.791	-10.473347
-5.8580154e8	19150.4	-10.482154
-5.840687e8	19120.938	-10.4908
-5.823359e8	19091.525	-10.499521
-5.80603e8	19062.146	-10.50832
-5.7887014e8	19032.764	-10.51705
-5.7713734e8	19003.352	-10.525664
-5.754045e8	18973.986	-10.534355
-5.736716e8	18944.654	-10.54312
-5.719388e8	18915.32	-10.551805
-5.7020595e8	18885.996	-10.560457
-5.684731e8	18856.715	-10.569185
-5.667402e8	18827.48	-10.577991
-5.650074e8	18798.248	-10.586718
-5.6327456e8	18769.053	-10.595478
-5.615417e8	18739.898	-10.604316
-5.598089e8	18710.797	-10.613232
-5.58076e8	18681.709	-10.62202
-5.563432e8	18652.664	-10.63088
-5.5461037e8	18623.674	-10.639819
-5.528775e8	18594.7	-10.648801
-5.5114464e8	18565.7	-10.6576805
-5.4941184e8	18536.748	-10.666638
-5.47679e8	18507.834	-10.675677
-5.459461e8	18478.92	-10.684712
-5.442133e8	18449.973	-10.693687
-5.4248045e8	18421.078	-10.7027445
-5.407476e8	18392.22	-10.711884
-5.390148e8	18363.28	-10.720961
-5.372819e8	18334.307	-10.730028
-5.3554906e8	18305.38	-10.739179
-5.3381626e8	18276.496	-10.748414
-5.3208342e8	18247.504	-10.757529
-5.3035053e8	18218.53	-10.766696
-5.2861773e8	18189.598	-10.775947
-5.268849e8	18160.693	-10.785254
-5.25152e8	18131.656	-10.794436
-5.234192e8	18102.658	-10.803703
-5.2168637e8	18073.719	-10.813057
-5.199535e8	18044.764	-10.822402
-5.1822067e8	18015.775	-10.831693
-5.1648784e8	17986.826	-10.84107
-5.1475498e8	17957.94	-10.850537
-5.1302214e8	17928.996	-10.8599205
-5.112893e8	17900.068	-10.869324
-5.0955645e8	17871.18	-10.878817
-5.078236e8	17842.344	-10.88839
-5.0609078e8	17813.434	-10.897819
-5.0435792e8	17784.574	-10.907337
-5.026251e8	17755.752	-10.916947
-5.0089222e8	17726.932	-10.926553
-4.991594e8	17698.084	-10.936097
-4.9742656e8	17669.281	-10.945733
-4.956937e8	17640.527	-10.955463
-4.9396086e8	17611.76	-10.9650955
-4.9222803e8	17583.02	-10.974762
-4.9049517e8	17554.33	-10.984523
-4.8876234e8	17525.656	-10.994337
-4.870295e8	17496.928	-11.00403
-4.8529664e8	17468.24	-11.013819
-4.835638e8	17439.613	-11.023704
-4.8183098e8	17410.922	-11.03353
-4.800981e8	17382.21	-11.043344
-4.7836528e8	17353.545	-11.053253
-4.7663245e8	17324.92	-11.063252
-4.748996e8	17296.094	-11.073088
-4.7316675e8	17267.312	-11.08302
-4.7143392e8	17238.584	-11.093053
-4.6970106e8	17209.762	-11.103048
-4.6796822e8	17180.861	-11.11301
-4.662354e8	17152.004	-11.123073
-4.6450253e8	17123.2	-11.133233
-4.627697e8	17094.172	-11.143228
-4.6103686e8	17065.195	-11.153322
-4.59304e8	17036.268	-11.163521
-4.5757117e8	17007.32	-11.173681
-4.5583834e8	16978.373	-11.183827
-4.5410547e8	16949.475	-11.1940775
-4.5237264e8	16920.62	-11.204405
-4.506398e8	16891.754	-11.214606
-4.4890694e8	16862.94	-11.224914
-4.471741e8	16834.164	-11.235328
-4.4544128e8	16805.41	-11.245665
-4.437084e8	16776.69	-11.256031
-4.4197558e8	16748.016	-11.266505
-4.4024275e8	16719.322	-11.276997
-4.385099e8	16690.547	-11.287406
-4.3677706e8	16661.822	-11.297925
-4.350442e8	16633.148	-11.308556
-4.3331136e8	16604.37	-11.319022
-4.3157853e8	16575.64	-11.329596
-4.2984566e8	16546.963	-11.3402815
-4.2811283e8	16518.246	-11.350896
-4.2638e8	16489.541	-11.36153
-4.2464714e8	16460.885	-11.372279
-4.229143e8	16432.236	-11.383036
-4.211815e8	16403.57	-11.393733
-4.194486e8	16374.949	-11.404548
-4.1771578e8	16346.373	-11.415441
-4.1598298e8	16317.751	-11.426201
-4.1425008e8	16289.176	-11.437079
-4.1251725e8	16260.661	-11.448076
-4.1078445e8	16232.037	-11.458916
-4.0905155e8	16203.451	-11.469849
-4.0731872e8	16174.916	-11.480904
-4.0558592e8	16146.282	-11.49185
-4.0385302e8	16117.643	-11.502836
-4.0212022e8	16089.056	-11.513944
-4.003874e8	16060.436	-11.524995
-3.9865453e8	16031.813	-11.536044
-3.969217e8	16003.237	-11.547216
-3.9518883e8	15974.655	-11.55837
-3.93456e8	15946.071	-11.569491
-3.9172317e8	15917.54	-11.580738
-3.899903e8	15888.949	-11.591986
-3.8825744e8	15860.253	-11.603174
-3.8652464e8	15831.61	-11.6144905
-3.8479178e8	15802.909	-11.625822
-3.8305894e8	15774.056	-11.637087
-3.813261e8	15745.261	-11.648479
-3.7959325e8	15716.425	-11.659897
-3.778604e8	15687.486	-11.671252
-3.7612758e8	15658.6045	-11.682738
-3.7439472e8	15629.723	-11.694245
-3.726619e8	15600.812	-11.7057085
-3.7092906e8	15571.951	-11.717304
-3.691962e8	15543.123	-11.728908
-3.6746336e8	15514.308	-11.740487
-3.6573053e8	15485.547	-11.752202
-3.6399766e8	15456.788	-11.763893
-3.6226483e8	15428.04	-11.775586
-3.60532e8	15399.345	-11.787417
-3.5879914e8	15370.56	-11.799174
-3.570663e8	15341.757	-11.810968
-3.5533344e8	15313.005	-11.822902
-3.536006e8	15284.105	-11.834706
-3.5186778e8	15255.215	-11.8466015
-3.501349e8	15226.379	-11.858625
-3.4840208e8	15197.378	-11.870489
-3.4666925e8	15168.433	-11.882495
-3.449364e8	15139.478	-11.894559
-3.432036e8	15110.409	-11.906539
-3.4147072e8	15081.396	-11.918663
-3.3973786e8	15052.282	-11.930764
-3.3800506e8	15023.091	-11.942863
-3.362722e8	14993.957	-11.9551115
-3.3453933e8	14964.7	-11.967252
-3.3280653e8	14935.469	-11.979491
-3.3107366e8	14906.263	-11.991831
-3.293408e8	14876.942	-12.004066
-3.27608e8	14847.678	-12.016454
-3.2587514e8	14818.364	-12.0288315
-3.241423e8	14789.005	-12.041215
-3.2240944e8	14759.704	-12.053754
-3.206766e8	14730.341	-12.066173
-3.1894378e8	14701.03	-12.078722
-3.172109e8	14671.75	-12.09133
-3.1547808e8	14642.493	-12.103898
-3.1374525e8	14613.3	-12.116627
-3.1201238e8	14584.047	-12.129264
-3.1027955e8	14554.831	-12.141995
-3.0854672e8	14525.618	-12.1548
-3.0681386e8	14496.345	-12.167526
-3.0508102e8	14467.121	-12.180416
-3.033482e8	14437.791	-12.193208
-3.0161533e8	14408.473	-12.206091
-2.998825e8	14379.141	-12.219036
-2.9814966e8	14349.731	-12.231924
-2.964168e8	14320.391	-12.24498
-2.9468397e8	14290.974	-12.257924
-2.9295114e8	14261.599	-12.271
-2.9121827e8	14232.241	-12.2841
-2.8948544e8	14202.897	-12.297205
-2.877526e8	14173.591	-12.310453
-2.8601974e8	14144.167	-12.323582
-2.842869e8	14114.805	-12.336884
-2.8255408e8	14085.225	-12.350114
-2.8082122e8	14055.6045	-12.363429
-2.790884e8	14025.869	-12.376787
-2.7735555e8	13995.9375	-12.390121
-2.756227e8	13966.051	-12.403605
-2.7388986e8	13936.033	-12.416989
-2.7215702e8	13906.089	-12.430554
-2.7042416e8	13876.143	-12.444057
-2.6869133e8	13846.257	-12.457687
-2.669585e8	13816.346	-12.471325
-2.6522565e8	13786.44	-12.4850025
-2.634928e8	13756.499	-12.49876
-2.6175995e8	13726.427	-12.512471
-2.6002712e8	13696.377	-12.526334
-2.5829427e8	13666.01	-12.540074
-2.5656142e8	13635.716	-12.554007
-2.5482859e8	13605.121	-12.567825
-2.5309574e8	13574.569	-12.581811
-2.513629e8	13543.92	-12.595763
-2.4963006e8	13513.298	-12.609836
-2.4789722e8	13482.627	-12.623919
-2.4616437e8	13451.958	-12.638077
-2.4443154e8	13421.233	-12.652274
-2.4269869e8	13390.448	-12.6665
-2.4096584e8	13359.622	-12.6807995
-2.3923302e8	13328.693	-12.695092
-2.3750016e8	13297.74	-12.709489
-2.3576731e8	13266.651	-12.723856
-2.340345e8	13235.57	-12.738349
-2.3230165e8	13204.323	-12.752798
-2.3056878e8	13173.089	-12.767387
-2.2883594e8	13141.652	-12.781919
-2.2710312e8	13110.201	-12.796595
-2.2537027e8	13078.476	-12.8112
-2.236374e8	13046.733	-12.825952
-2.2190459e8	13014.707	-12.840641
-2.2017174e8	12982.68	-12.8554735
-2.1843888e8	12950.411	-12.870269
-2.1670606e8	12918.162	-12.885201
-2.1497322e8	12885.813	-12.900133
