-6.2476595e8	19611.494	-10.483888
-6.226851e8	19578.066	-10.49355
-6.206042e8	19544.693	-10.503307
-6.185233e8	19511.373	-10.513161
-6.164425e8	19477.791	-10.522976
-6.1436166e8	19443.947	-10.532756
-6.1228077e8	19410.154	-10.542632
-6.1019994e8	19376.404	-10.552595
-6.0811904e8	19342.146	-10.562412
-6.060382e8	19307.947	-10.572326
-6.039573e8	19273.807	-10.582338
-6.018765e8	19239.213	-10.592259
-5.997956e8	19204.354	-10.602159
-5.9771475e8	19169.56	-10.612156
-5.956339e8	19134.76	-10.622201
-5.93553e8	19099.77	-10.632151
-5.914721e8	19064.852	-10.6422
-5.893913e8	19029.988	-10.652352
-5.873104e8	18995.377	-10.662449
-5.852296e8	18960.871	-10.672618
-5.831487e8	18926.414	-10.682892
-5.8106784e8	18892.027	-10.693147
-5.78987e8	18857.691	-10.7033825
-5.769061e8	18823.414	-10.713725
-5.748252e8	18789.219	-10.724128
-5.727444e8	18755.127	-10.734445
-5.706635e8	18721.1	-10.744869
-5.6858266e8	18687.133	-10.7554035
-5.6650176e8	18653.1	-10.765801
-5.644209e8	18619.117	-10.776287
-5.623401e8	18585.203	-10.786883
-5.602592e8	18551.303	-10.797419
-5.581783e8	18517.45	-10.807979
-5.560975e8	18483.666	-10.818652
-5.540166e8	18449.846	-10.829313
-5.5193574e8	18415.994	-10.839935
-5.4985485e8	18382.205	-10.85067
-5.47774e8	18348.44	-10.86145
-5.456932e8	18314.64	-10.872145
-5.436123e8	18280.904	-10.882955
-5.415314e8	18247.207	-10.893853
-5.3945056e8	18213.354	-10.904613
-5.3736966e8	18179.564	-10.915488
-5.352888e8	18145.84	-10.926484
-5.3320794e8	18112.033	-10.937332
-5.311271e8	18078.29	-10.948291
-5.2904624e8	18044.605	-10.959372
-5.2696538e8	18010.793	-10.970328
-5.248845e8	17977.018	-10.981369
-5.2280365e8	17943.297	-10.992533
-5.2072278e8	17909.498	-11.003599
-5.186419e8	17875.719	-11.01473
-5.1656102e8	17842.014	-11.025988
-5.1448022e8	17808.16	-11.037151
-5.1239933e8	17774.297	-11.048366
-5.1031846e8	17740.502	-11.059707
-5.082376e8	17706.623	-11.070969
-5.0615674e8	17672.764	-11.082279
-5.0407587e8	17638.967	-11.0937195
-5.0199498e8	17605.096	-11.105079
-4.999141e8	17571.254	-11.116489
-4.978333e8	17537.475	-11.128032
-4.9575242e8	17503.71	-11.13949
-4.9367155e8	17469.99	-11.151014
-4.915907e8	17436.35	-11.162674
-4.8950982e8	17402.68	-11.174223
-4.8742896e8	17369.064	-11.185858
-4.853481e8	17335.512	-11.19763
