-8.0651914e9	21790.93	-10.609638
-8.0453704e9	21760.469	-10.616888
-8.02555e9	21730.053	-10.624191
-8.005729e9	21699.676	-10.631548
-7.9859077e9	21669.346	-10.638959
-7.966087e9	21639.064	-10.646426
-7.946266e9	21608.795	-10.65394
-7.926445e9	21577.982	-10.661277
-7.9066245e9	21547.219	-10.668667
-7.8868035e9	21516.496	-10.676112
-7.8669824e9	21485.816	-10.683614
-7.847162e9	21455.19	-10.691172
-7.827341e9	21424.512	-10.698754
-7.80752e9	21393.404	-10.706198
-7.787699e9	21362.352	-10.7136965
-7.767878e9	21331.344	-10.721252
-7.7480566e9	21300.365	-10.728866
-7.7282365e9	21269.445	-10.736537
-7.708415e9	21238.36	-10.744182
-7.688594e9	21206.88	-10.75171
-7.668774e9	21175.45	-10.7592945
-7.6489523e9	21144.062	-10.766938
-7.6291313e9	21112.729	-10.77464
-7.6093107e9	21081.432	-10.782401
-7.5894897e9	21049.99	-10.790084
-7.5696686e9	21018.469	-10.797727
-7.549848e9	20986.994	-10.8054285
-7.530027e9	20955.564	-10.813191
-7.510206e9	20924.182	-10.821013
-7.4903854e9	20892.842	-10.828898
-7.4705644e9	20861.568	-10.836645
-7.4507433e9	20830.338	-10.844437
-7.430923e9	20799.15	-10.852289
-7.4111017e9	20768.027	-10.860204
-7.39128e9	20736.924	-10.868182
-7.37146e9	20705.861	-10.87614
-7.351639e9	20674.787	-10.883994
-7.3318175e9	20643.76	-10.891911
-7.3119974e9	20612.781	-10.89989
-7.292176e9	20581.84	-10.907933
-7.272355e9	20550.96	-10.916042
-7.2525343e9	20520.107	-10.924022
-7.232713e9	20489.291	-10.932023
-7.212892e9	20458.52	-10.940087
-7.1930716e9	20427.805	-10.948218
-7.1732506e9	20397.133	-10.956416
-7.1534295e9	20366.47	-10.964583
-7.133609e9	20335.807	-10.972657
-7.113788e9	20305.184	-10.980797
-7.093967e9	20274.61	-10.989004
-7.0741463e9	20244.086	-10.997277
-7.054325e9	20213.602	-11.005619
-7.034504e9	20183.143	-11.013774
-7.0146836e9	20152.73	-11.0219965
-6.9948626e9	20122.36	-11.030287
-6.975041e9	20092.047	-11.038646
-6.955221e9	20061.764	-11.047075
-6.9353994e9	20031.467	-11.055386
-6.9155784e9	20001.176	-11.063685
-6.895758e9	19970.934	-11.072054
-6.875937e9	19940.742	-11.080494
-6.8561157e9	19910.586	-11.089005
-6.836295e9	19880.436	-11.097461
-6.816474e9	19850.285	-11.105846
-6.796653e9	19820.18	-11.114304
-6.7768325e9	19790.129	-11.122832
-6.7570115e9	19760.107	-11.131434
-6.7371904e9	19730.098	-11.140024
-6.71737e9	19700.045	-11.1485
-6.697549e9	19670.035	-11.157049
-6.6777277e9	19640.076	-11.165672
-6.657907e9	19610.156	-11.174369
-6.638086e9	19580.268	-11.183081
-6.6182646e9	19550.357	-11.191655
-6.5984445e9	19520.494	-11.200303
-6.578623e9	19490.674	-11.209027
-6.558802e9	19460.896	-11.217828
-6.5389814e9	19431.143	-11.226647
-6.5191603e9	19401.295	-11.235314
-6.4993393e9	19371.498	-11.244057
-6.4795187e9	19341.742	-11.252875
-6.4596977e9	19312.031	-11.261773
-6.4398766e9	19282.32	-11.270679
-6.420056e9	19252.484	-11.279442
-6.400235e9	19222.697	-11.288282
-6.380414e9	19192.951	-11.297201
-6.3605934e9	19163.26	-11.3062
-6.3407724e9	19133.53	-11.315178
-6.3209513e9	19103.693	-11.324045
-6.301131e9	19073.9	-11.332991
-6.2813097e9	19044.16	-11.342018
-6.2614886e9	19014.453	-11.351127
-6.241668e9	18984.713	-11.3601675
-6.2218465e9	18954.938	-11.369153
-6.202026e9	18925.209	-11.37822
-6.1822054e9	18895.53	-11.387369
-6.162384e9	18865.896	-11.396604
-6.1425633e9	18836.164	-11.405699
-6.1227423e9	18806.438	-11.414805
-6.102921e9	18776.756	-11.423996
-6.0831007e9	18747.12	-11.433272
-6.0632796e9	18717.533	-11.442618
-6.0434586e9	18687.91	-11.451782
-6.023638e9	18658.332	-11.46103
-6.003817e9	18628.8	-11.470365
-5.983996e9	18599.31	-11.479787
-5.964175e9	18569.816	-11.489176
-5.9443543e9	18540.277	-11.498481
-5.924533e9	18510.785	-11.507874
-5.904712e9	18481.34	-11.517356
-5.8848916e9	18451.943	-11.526928
-5.8650706e9	18422.482	-11.536342
-5.8452495e9	18393.05	-11.545797
-5.825429e9	18363.668	-11.555343
-5.8056074e9	18334.334	-11.5649805
-5.785787e9	18305.006	-11.574614
-5.765966e9	18275.662	-11.584135
-5.746145e9	18246.365	-11.593749
-5.726324e9	18217.11	-11.603456
-5.706503e9	18187.918	-11.613257
-5.686682e9	18158.66	-11.622883
-5.6668616e9	18129.441	-11.632561
-5.6470405e9	18100.268	-11.642333
-5.6272195e9	18071.146	-11.652202
-5.6073984e9	18042.012	-11.662018
-5.587578e9	18012.85	-11.671761
-5.567757e9	17983.736	-11.6816
-5.547936e9	17954.668	-11.691536
-5.528115e9	17925.639	-11.70153
-5.508294e9	17896.572	-11.7113495
-5.488473e9	17867.553	-11.721266
