-8.858978e10	22552.719	-14.434048
-8.832809e10	22507.098	-14.440785
-8.806641e10	22461.59	-14.447568
-8.7804715e10	22416.19	-14.454397
-8.754303e10	22370.896	-14.461274
-8.7281345e10	22323.666	-14.4680195
-8.701965e10	22276.49	-14.474805
-8.6757966e10	22229.424	-14.481637
-8.649628e10	22182.486	-14.488517
-8.6234595e10	22133.406	-14.495266
-8.597291e10	22084.414	-14.502057
-8.571122e10	22035.53	-14.508895
-8.544953e10	21986.715	-14.515773
-8.518784e10	21935.248	-14.522399
-8.492615e10	21883.93	-14.52907
-8.466447e10	21832.732	-14.535787
-8.440277e10	21781.582	-14.542535
-8.414109e10	21729.781	-14.549221
-8.38794e10	21678.129	-14.555951
-8.361771e10	21626.607	-14.562728
-8.3356025e10	21575.51	-14.569565
-8.309434e10	21525.555	-14.576498
-8.283265e10	21475.732	-14.58348
-8.257096e10	21426.043	-14.59051
-8.230927e10	21376.809	-14.597567
-8.204758e10	21328.21	-14.604631
-8.17859e10	21279.732	-14.611748
-8.152421e10	21231.4	-14.618915
-8.126253e10	21183.596	-14.626097
-8.100083e10	21136.225	-14.633305
-8.073915e10	21088.982	-14.640564
-8.047746e10	21041.857	-14.647877
-8.021577e10	20994.777	-14.655136
-7.995408e10	20947.8	-14.66242
-7.96924e10	20900.955	-14.669759
-7.9430705e10	20854.205	-14.677142
-7.916902e10	20807.338	-14.6844425
-7.890733e10	20760.6	-14.691796
-7.864564e10	20713.984	-14.699204
-7.838396e10	20667.133	-14.706598
-7.812226e10	20619.742	-14.713922
-7.786058e10	20572.482	-14.721299
-7.759889e10	20525.365	-14.728731
-7.73372e10	20477.967	-14.736122
-7.707551e10	20430.533	-14.7435255
-7.681383e10	20383.252	-14.750983
-7.655214e10	20336.027	-14.758487
-7.629046e10	20287.945	-14.765888
-7.6028764e10	20240.006	-14.773345
-7.576708e10	20192.227	-14.780857
-7.5505385e10	20144.484	-14.788374
-7.52437e10	20096.748	-14.795888
-7.4982015e10	20049.168	-14.803458
-7.472032e10	20001.738	-14.811086
-7.445864e10	19954.309	-14.818667
-7.419695e10	19907.016	-14.826295
-7.393526e10	19859.857	-14.833981
-7.367357e10	19812.938	-14.841692
-7.341189e10	19766.328	-14.849403
-7.315019e10	19719.86	-14.857176
-7.288851e10	19673.531	-14.865008
-7.2626815e10	19626.72	-14.872766
-7.236513e10	19579.967	-14.880565
-7.2103444e10	19533.365	-14.888424
-7.184176e10	19486.45	-14.896268
-7.158007e10	19439.045	-14.904062
-7.131838e10	19391.822	-14.911919
-7.1056695e10	19344.773	-14.919836
-7.079501e10	19297.115	-14.927657
-7.053332e10	19249.643	-14.935536
-7.027163e10	19202.36	-14.943479
-7.000995e10	19155.635	-14.951475
-6.974825e10	19109.354	-14.959531
-6.948657e10	19063.246	-14.967651
-6.922487e10	19017.32	-14.975825
-6.896319e10	18971.658	-14.984019
-6.8701503e10	18926.16	-14.99228
-6.8439814e10	18880.803	-15.00061
-6.8178125e10	18835.209	-15.008886
-6.7916435e10	18789.723	-15.017215
-6.765475e10	18744.39	-15.025614
-6.7393065e10	18699.28	-15.034024
-6.713138e10	18654.373	-15.042465
-6.686969e10	18609.623	-15.050977
-6.6608e10	18565.154	-15.059538
-6.634631e10	18521.107	-15.068117
-6.6084626e10	18477.21	-15.076771
-6.5822937e10	18433.426	-15.085488
-6.5561248e10	18389.287	-15.094127
-6.5299562e10	18345.3	-15.10284
-6.5037873e10	18301.467	-15.11163
-6.4776184e10	18257.207	-15.120329
-6.4514494e10	18213.012	-15.129077
-6.425281e10	18168.975	-15.137902
-6.399112e10	18124.99	-15.146692
-6.372943e10	18081.117	-15.155508
-6.346774e10	18037.398	-15.164403
-6.3206056e10	17993.967	-15.173305
-6.2944367e10	17950.797	-15.182223
-6.2682685e10	17907.785	-15.191221
-6.2420996e10	17864.947	-15.200248
