-1.4781291e11	15676.949	-14.347631
-1.4713002e11	15649.961	-14.358489
-1.4644712e11	15623.026	-14.369466
-1.457642e11	15595.321	-14.380302
-1.450813e11	15567.622	-14.391243
-1.4439842e11	15539.077	-14.402034
-1.4371552e11	15510.498	-14.412914
-1.430326e11	15480.329	-14.423361
-1.4234971e11	15450.0	-14.433841
-1.4166681e11	15419.65	-14.4442835
-1.4098391e11	15389.3545	-14.454811
-1.4030101e11	15360.532	-14.465692
-1.396181e11	15332.007	-14.476732
-1.389352e11	15304.217	-14.487838
-1.382523e11	15276.589	-14.499058
-1.375694e11	15249.591	-14.5103245
-1.368865e11	15222.724	-14.521709
-1.362036e11	15196.127	-14.533066
-1.3552071e11	15169.6	-14.544537
-1.34837805e11	15143.312	-14.555967
-1.34154895e11	15117.083	-14.567519
-1.3347199e11	15090.849	-14.578987
-1.327891e11	15064.673	-14.590573
-1.321062e11	15038.577	-14.602109
-1.31423306e11	15012.549	-14.613753
-1.307404e11	14986.664	-14.625377
-1.30057495e11	14960.8	-14.637086
-1.293746e11	14934.902	-14.648764
-1.286917e11	14909.002	-14.6605015
-1.2800879e11	14883.042	-14.672222
-1.2732589e11	14857.091	-14.683986
-1.26642995e11	14831.147	-14.695768
-1.2596009e11	14805.265	-14.707578
-1.252772e11	14779.434	-14.719439
-1.2459429e11	14753.46	-14.731269
-1.2391139e11	14727.465	-14.743164
-1.2322849e11	14701.443	-14.755023
-1.22545594e11	14675.462	-14.766989
-1.21862685e11	14649.558	-14.778914
-1.2117978e11	14623.704	-14.790953
-1.2049689e11	14597.908	-14.802977
-1.1981399e11	14572.145	-14.815079
-1.1913108e11	14546.365	-14.827191
-1.1844818e11	14520.643	-14.83936
-1.1776528e11	14494.986	-14.85159
-1.1708238e11	14469.307	-14.863832
-1.1639949e11	14443.658	-14.876169
-1.1571658e11	14417.9	-14.888475
-1.1503368e11	14392.143	-14.9008875
-1.14350785e11	14366.155	-14.913268
-1.1366788e11	14340.11	-14.925731
-1.1298497e11	14313.912	-14.93822
-1.1230207e11	14287.653	-14.95076
-1.1161918e11	14261.38	-14.963388
-1.1093628e11	14235.257	-14.976068
-1.1025338e11	14209.23	-14.9888735
-1.0957047e11	14183.345	-15.001708
-1.0888757e11	14157.545	-15.014638
-1.0820468e11	14131.84	-15.027621
-1.0752178e11	14106.19	-15.04063
-1.0683887e11	14080.6045	-15.053736
-1.0615597e11	14054.999	-15.066779
-1.0547307e11	14029.44	-15.079918
-1.0479017e11	14003.889	-15.093037
-1.0410728e11	13978.377	-15.106189
-1.0342437e11	13952.922	-15.119404
-1.0274147e11	13927.574	-15.132589
-1.02058566e11	13902.269	-15.145867
-1.01375664e11	13876.889	-15.15911
-1.0069277e11	13851.4375	-15.1723795
