-6.151998e7	22011.697	-8.320088
-6.1376308e7	21983.635	-8.326305
-6.123263e7	21955.611	-8.332561
-6.108896e7	21927.623	-8.338856
-6.0945284e7	21899.664	-8.34519
-6.0801612e7	21871.74	-8.351565
-6.0657936e7	21843.857	-8.357982
-6.0514264e7	21815.684	-8.36436
-6.0370588e7	21787.18	-8.370692
-6.0226916e7	21758.71	-8.377064
-6.008324e7	21730.28	-8.383477
-5.993957e7	21701.887	-8.389932
-5.9795892e7	21673.525	-8.396428
-5.965222e7	21645.182	-8.402961
-5.9508544e7	21616.178	-8.409373
-5.936487e7	21587.215	-8.415828
-5.9221196e7	21558.29	-8.422324
-5.9077524e7	21529.402	-8.428864
-5.893385e7	21500.547	-8.435445
-5.8790176e7	21471.746	-8.442071
-5.86465e7	21442.432	-8.448618
-5.8502828e7	21412.902	-8.45515
-5.835915e7	21383.414	-8.461725
-5.821548e7	21353.969	-8.468345
-5.8071804e7	21324.56	-8.475008
-5.7928132e7	21295.195	-8.481715
-5.7784456e7	21265.666	-8.488392
-5.7640784e7	21235.889	-8.495004
-5.7497108e7	21206.156	-8.50166
-5.7353436e7	21176.47	-8.508361
-5.720976e7	21146.812	-8.515106
-5.706609e7	21117.207	-8.521898
-5.6922416e7	21087.598	-8.528692
-5.677874e7	21057.893	-8.535385
-5.6635068e7	21028.232	-8.542124
-5.649139e7	20998.613	-8.548908
-5.634772e7	20969.035	-8.555738
-5.6204044e7	20939.494	-8.562616
-5.6060372e7	20909.973	-8.569513
-5.5916696e7	20880.297	-8.576283
-5.5773024e7	20850.666	-8.583099
-5.5629348e7	20821.076	-8.589963
-5.5485676e7	20791.525	-8.596872
-5.5342e7	20762.021	-8.603831
-5.519833e7	20732.525	-8.610813
-5.5054652e7	20702.871	-8.617663
-5.491098e7	20673.264	-8.624561
-5.4767304e7	20643.697	-8.631508
-5.462363e7	20614.174	-8.638502
-5.4479956e7	20584.693	-8.645546
-5.4336284e7	20555.205	-8.652599
-5.419261e7	20525.566	-8.659534
-5.4048936e7	20495.973	-8.666518
-5.390526e7	20466.426	-8.673551
-5.3761588e7	20436.92	-8.680634
-5.361791e7	20407.445	-8.687767
-5.347424e7	20377.947	-8.694879
-5.3330564e7	20348.346	-8.701904
-5.3186892e7	20318.791	-8.708981
-5.3043216e7	20289.277	-8.716108
-5.2899544e7	20259.812	-8.723286
-5.2755868e7	20230.383	-8.7305155
-5.2612196e7	20200.861	-8.737674
-5.246852e7	20171.293	-8.744797
-5.232485e7	20141.768	-8.75197
-5.218118e7	20112.285	-8.759195
-5.20375e7	20082.844	-8.766474
-5.189383e7	20053.45	-8.773805
-5.175015e7	20023.898	-8.780998
-5.1606484e7	19994.373	-8.788222
-5.1462804e7	19964.889	-8.795499
-5.1319136e7	19935.455	-8.802829
-5.1175456e7	19906.059	-8.810213
-5.1031788e7	19876.63	-8.817588
-5.0888108e7	19847.08	-8.824865
-5.074444e7	19817.578	-8.832195
-5.060076e7	19788.115	-8.83958
-5.0457092e7	19758.693	-8.847019
-5.0313412e7	19729.32	-8.854514
-5.0169744e7	19699.809	-8.861897
-5.0026064e7	19670.277	-8.869286
-4.9882396e7	19640.787	-8.876728
-4.973872e7	19611.352	-8.884227
-4.959505e7	19581.957	-8.891783
-4.9451372e7	19552.504	-8.899323
-4.93077e7	19522.889	-8.906768
-4.9164024e7	19493.318	-8.914268
-4.9020348e7	19463.8	-8.921824
-4.8876676e7	19434.312	-8.929439
-4.8733e7	19404.875	-8.937111
-4.858933e7	19375.275	-8.944635
-4.8445652e7	19345.709	-8.952205
-4.830198e7	19316.191	-8.959831
-4.8158304e7	19286.72	-8.967517
-4.801463e7	19257.285	-8.975263
-4.7870956e7	19227.705	-8.98292
-4.7727284e7	19198.064	-8.990554
-4.758361e7	19168.475	-8.998247
-4.7439936e7	19138.926	-9.0060005
-4.729626e7	19109.414	-9.013813
-4.7152588e7	19079.875	-9.021595
-4.700891e7	19050.262	-9.029307
-4.686524e7	19020.697	-9.03708
-4.6721564e7	18991.174	-9.044913
-4.6577892e7	18961.695	-9.052809
-4.6434216e7	18932.191	-9.060703
-4.6290544e7	18902.484	-9.068486
-4.6146868e7	18872.826	-9.076331
-4.6003196e7	18843.21	-9.084237
-4.585952e7	18813.654	-9.092206
-4.571585e7	18784.102	-9.100198
-4.5572172e7	18754.45	-9.1080675
-4.5428504e7	18724.842	-9.116
-4.5284828e7	18695.275	-9.123997
-4.5141156e7	18665.764	-9.132057
-4.499748e7	18636.24	-9.1401415
-4.485381e7	18606.465	-9.148091
-4.4710132e7	18576.738	-9.156103
-4.456646e7	18547.053	-9.164181
-4.4422784e7	18517.424	-9.172324
-4.427911e7	18487.809	-9.180482
-4.4135436e7	18458.125	-9.188532
-4.3991764e7	18428.488	-9.196647
-4.384809e7	18398.904	-9.204828
-4.3704416e7	18369.36	-9.213078
-4.356074e7	18339.738	-9.221306
-4.3417068e7	18309.945	-9.229443
-4.327339e7	18280.201	-9.237646
-4.312972e7	18250.498	-9.245917
-4.2986044e7	18220.854	-9.254257
-4.2842372e7	18191.143	-9.262536
-4.2698696e7	18161.383	-9.270776
-4.2555024e7	18131.668	-9.279084
-4.2411348e7	18102.012	-9.287461
-4.2267676e7	18072.396	-9.29591
-4.2124e7	18042.543	-9.304224
-4.198033e7	18012.672	-9.31256
-4.1836652e7	17982.844	-9.320966
-4.169298e7	17953.072	-9.329443
-4.1549304e7	17923.32	-9.337958
-4.140563e7	17893.41	-9.346339
-4.1261956e7	17863.55	-9.354791
-4.1118284e7	17833.74	-9.363315
-4.097461e7	17803.979	-9.371911
-4.0830936e7	17774.082	-9.380446
-4.0687264e7	17744.076	-9.388937
-4.0543588e7	17714.125	-9.397501
-4.0399916e7	17684.21	-9.406137
-4.025624e7	17654.361	-9.41485
-4.011257e7	17624.307	-9.423395
-3.9968892e7	17594.305	-9.432012
-3.982522e7	17564.354	-9.440702
-3.9681544e7	17534.451	-9.44947
-3.953787e7	17504.422	-9.458183
-3.9394196e7	17474.27	-9.466847
-3.9250524e7	17444.162	-9.475588
-3.910685e7	17414.123	-9.4844055
-3.8963176e7	17384.096	-9.493278
-3.88195e7	17353.906	-9.502002
-3.8675828e7	17323.77	-9.510803
-3.853215e7	17293.69	-9.519683
-3.838848e7	17263.648	-9.528643
-3.8244804e7	17233.424	-9.537491
-3.8101132e7	17203.162	-9.546349
-3.7957456e7	17172.95	-9.555286
-3.7813784e7	17142.8	-9.564304
-3.7670108e7	17112.592	-9.573293
-3.7526436e7	17082.307	-9.58222
-3.738276e7	17052.082	-9.5912285
-3.723909e7	17021.904	-9.600318
-3.7095412e7	16991.703	-9.609436
-3.695174e7	16961.271	-9.618425
-3.6808064e7	16930.893	-9.627496
-3.666439e7	16900.57	-9.636649
-3.6520716e7	16870.293	-9.64588
-3.6377044e7	16839.809	-9.654945
-3.6233372e7	16809.379	-9.664093
-3.6089696e7	16778.998	-9.6733265
-3.5946024e7	16748.684	-9.682645
-3.5802348e7	16718.05	-9.691805
-3.5658676e7	16687.438	-9.701026
-3.5515e7	16656.879	-9.710332
-3.537133e7	16626.379	-9.719726
-3.5227652e7	16595.68	-9.728985
-3.508398e7	16564.994	-9.738291
-3.4940304e7	16534.36	-9.7476845
-3.479663e7	16503.79	-9.757167
-3.4652956e7	16472.955	-9.766514
-3.4509284e7	16442.115	-9.775906
-3.436561e7	16411.336	-9.785387
-3.4221936e7	16380.613	-9.794958
-3.407826e7	16349.704	-9.804389
-3.3934588e7	16318.827	-9.813881
-3.379091e7	16288.013	-9.823464
-3.364724e7	16257.249	-9.83314
-3.3503566e7	16226.162	-9.842637
-3.3359892e7	16195.14	-9.852224
-3.3216218e7	16164.177	-9.861905
-3.3072544e7	16133.227	-9.871639
-3.292887e7	16102.116	-9.881248
-3.2785196e7	16071.0625	-9.890952
-3.2641522e7	16040.078	-9.90075
-3.2497848e7	16008.991	-9.9105425
-3.2354174e7	15977.707	-9.920258
-3.22105e7	15946.484	-9.930068
-3.2066826e7	15915.323	-9.939976
-3.1923152e7	15883.993	-9.949811
-3.177948e7	15852.599	-9.959644
-3.1635806e7	15821.267	-9.969576
-3.1492132e7	15789.999	-9.979607
-3.1348458e7	15758.382	-9.989476
-3.1204784e7	15726.815	-9.999433
-3.106111e7	15695.315	-10.009488
-3.0917436e7	15663.76	-10.019559
-3.0773762e7	15632.042	-10.02955
-3.0630088e7	15600.389	-10.03964
-3.0486414e7	15568.8	-10.049834
-3.034274e7	15536.976	-10.059928
-3.0199066e7	15505.111	-10.070052
-3.0055392e7	15473.315	-10.080279
-2.9911718e7	15441.516	-10.090556
-2.9768044e7	15409.542	-10.100724
-2.962437e7	15377.63	-10.110996
-2.9480696e7	15345.789	-10.121375
-2.9337022e7	15313.775	-10.131657
-2.9193348e7	15281.733	-10.141966
-2.9049674e7	15249.757	-10.152384
-2.8906e7	15217.745	-10.162826
-2.8762326e7	15185.547	-10.173173
-2.8618652e7	15153.411	-10.183629
-2.8474978e7	15121.349	-10.194196
-2.8331304e7	15088.982	-10.204611
-2.818763e7	15056.648	-10.215109
-2.8043956e7	15024.374	-10.2257185
-2.7900282e7	14991.96	-10.236281
-2.7756608e7	14959.451	-10.246834
-2.7612934e7	14927.018	-10.2575
-2.746926e7	14894.533	-10.268201
-2.7325586e7	14861.825	-10.278812
-2.7181914e7	14829.191	-10.289537
-2.703824e7	14796.615	-10.300369
-2.6894566e7	14763.737	-10.311051
-2.6750892e7	14730.934	-10.321849
-2.6607218e7	14698.199	-10.332764
