-2.0569621e8	20683.809	-9.9339
-2.0513518e8	20653.822	-9.941828
-2.0457418e8	20623.885	-9.949818
-2.0401315e8	20593.99	-9.957872
-2.0345216e8	20564.133	-9.965993
-2.0289114e8	20534.322	-9.97418
-2.0233014e8	20504.434	-9.98237
-2.0176912e8	20474.092	-9.990367
-2.012081e8	20443.791	-9.998427
-2.0064709e8	20413.54	-10.006554
-2.0008606e8	20383.338	-10.014747
-1.9952506e8	20353.164	-10.023007
-1.9896405e8	20322.818	-10.031194
-1.9840304e8	20292.223	-10.039271
-1.9784203e8	20261.672	-10.047416
-1.9728101e8	20231.162	-10.055627
-1.9672e8	20200.71	-10.063906
-1.9615899e8	20170.303	-10.072253
-1.9559797e8	20139.457	-10.080405
-1.9503696e8	20108.514	-10.08854
-1.9447595e8	20077.617	-10.096742
-1.9391494e8	20046.77	-10.10501
-1.9335392e8	20015.965	-10.113348
-1.9279291e8	19985.164	-10.1217165
-1.922319e8	19954.133	-10.129895
-1.9167088e8	19923.146	-10.138141
-1.9110987e8	19892.209	-10.146455
-1.9054886e8	19861.32	-10.1548395
-1.8998786e8	19830.475	-10.163294
-1.8942683e8	19799.672	-10.171679
-1.8886582e8	19768.906	-10.180023
-1.883048e8	19738.19	-10.188437
-1.8774379e8	19707.52	-10.196923
-1.8718278e8	19676.902	-10.205482
-1.8662178e8	19646.316	-10.2141
-1.8606077e8	19615.676	-10.222518
-1.8549974e8	19585.08	-10.231008
-1.8493874e8	19554.53	-10.23957
-1.8437771e8	19524.031	-10.248205
-1.838167e8	19493.592	-10.256917
-1.832557e8	19463.178	-10.265536
-1.8269469e8	19432.81	-10.2741165
-1.8213368e8	19402.494	-10.282771
-1.8157266e8	19372.223	-10.291501
-1.8101165e8	19342.0	-10.300308
-1.8045062e8	19311.781	-10.309131
-1.7988962e8	19281.44	-10.3177805
-1.793286e8	19251.146	-10.326508
-1.787676e8	19220.896	-10.33531
-1.782066e8	19190.707	-10.344192
-1.7764558e8	19160.555	-10.353152
-1.7708456e8	19130.312	-10.361923
-1.7652354e8	19100.1	-10.370733
-1.7596253e8	19069.934	-10.3796215
-1.7540152e8	19039.824	-10.388589
-1.7484051e8	19009.752	-10.397637
-1.742795e8	18979.574	-10.406572
-1.737185e8	18949.346	-10.41546
-1.7315747e8	18919.164	-10.424427
-1.7259645e8	18889.04	-10.4334755
-1.7203544e8	18858.951	-10.442606
-1.7147443e8	18828.854	-10.451693
-1.7091342e8	18798.703	-10.460674
-1.7035242e8	18768.596	-10.469738
-1.6979141e8	18738.535	-10.478884
-1.6923038e8	18708.53	-10.488114
-1.6866936e8	18678.49	-10.497341
-1.6810835e8	18648.281	-10.506412
-1.6754734e8	18618.125	-10.515564
-1.6698634e8	18588.014	-10.524801
-1.6642533e8	18557.955	-10.534125
-1.6586432e8	18527.887	-10.54347
-1.653033e8	18497.668	-10.552645
-1.6474227e8	18467.498	-10.561903
-1.6418126e8	18437.379	-10.571248
-1.6362026e8	18407.31	-10.580681
-1.6305925e8	18377.236	-10.590139
-1.6249824e8	18347.012	-10.599427
-1.6193723e8	18316.834	-10.608802
-1.6137621e8	18286.713	-10.618265
-1.6081518e8	18256.629	-10.62782
-1.6025418e8	18226.568	-10.6373825
-1.5969317e8	18196.45	-10.646801
-1.5913216e8	18166.379	-10.65631
-1.5857115e8	18136.354	-10.665909
-1.5801014e8	18106.39	-10.675602
-1.5744912e8	18076.414	-10.685261
-1.568881e8	18046.408	-10.694813
-1.5632709e8	18016.455	-10.704457
-1.5576608e8	17986.547	-10.714195
-1.5520507e8	17956.69	-10.72403
-1.5464406e8	17926.777	-10.733759
-1.5408306e8	17896.836	-10.743442
-1.5352203e8	17866.941	-10.753221
-1.5296101e8	17837.107	-10.763095
-1.524e8	17807.307	-10.773068
-1.5183899e8	17777.355	-10.782842
-1.5127798e8	17747.416	-10.79266
-1.5071698e8	17717.531	-10.802576
-1.5015597e8	17687.686	-10.812592
-1.4959494e8	17657.857	-10.822643
-1.4903392e8	17627.898	-10.832514
-1.4847291e8	17597.988	-10.842483
-1.479119e8	17568.13	-10.852551
-1.473509e8	17538.328	-10.862722
-1.4678989e8	17508.463	-10.872794
-1.4622888e8	17478.58	-10.882825
-1.4566786e8	17448.744	-10.892958
-1.4510685e8	17418.969	-10.903194
-1.4454582e8	17389.229	-10.913515
-1.4398482e8	17359.336	-10.923605
-1.434238e8	17329.496	-10.933798
-1.428628e8	17299.707	-10.944095
-1.423018e8	17269.965	-10.954499
-1.4174077e8	17240.12	-10.964793
-1.4117976e8	17210.215	-10.975044
-1.4061874e8	17180.363	-10.985401
-1.4005773e8	17150.566	-10.995867
-1.3949672e8	17120.76	-11.006368
-1.3893571e8	17090.793	-11.016683
-1.383747e8	17060.877	-11.027104
-1.3781368e8	17031.016	-11.037637
-1.3725267e8	17001.21	-11.048281
-1.3669165e8	16971.266	-11.058718
-1.3613064e8	16941.352	-11.06922
-1.3556963e8	16911.494	-11.079832
-1.3500862e8	16881.69	-11.090559
-1.344476e8	16851.805	-11.101176
-1.33886584e8	16821.9	-11.111765
-1.33325576e8	16792.049	-11.122467
-1.3276457e8	16762.248	-11.133285
-1.3220355e8	16732.432	-11.144064
-1.3164254e8	16702.564	-11.154748
-1.3108154e8	16672.756	-11.165547
-1.3052051e8	16642.994	-11.176465
-1.29959496e8	16613.207	-11.187389
-1.2939849e8	16583.3	-11.198169
-1.2883748e8	16553.451	-11.2090645
-1.2827646e8	16523.648	-11.220081
-1.2771546e8	16493.848	-11.231129
-1.2715445e8	16463.934	-11.242017
-1.2659342e8	16434.074	-11.253025
-1.2603242e8	16404.271	-11.264155
-1.254714e8	16374.449	-11.275315
-1.2491039e8	16344.482	-11.28632
-1.2434938e8	16314.57	-11.297447
-1.2378837e8	16284.715	-11.308699
-1.2322736e8	16254.832	-11.319955
-1.2266634e8	16224.853	-11.331091
-1.2210533e8	16194.929	-11.342351
-1.2154431e8	16165.06	-11.35374
-1.20983304e8	16135.145	-11.365081
-1.2042229e8	16105.171	-11.376355
-1.1986128e8	16075.255	-11.387757
-1.1930027e8	16045.391	-11.399292
-1.1873925e8	16015.446	-11.410699
-1.1817824e8	15985.491	-11.422117
-1.17617224e8	15955.589	-11.433668
-1.17056216e8	15925.751	-11.445354
-1.164952e8	15895.771	-11.456805
-1.1593419e8	15865.834	-11.468375
-1.1537318e8	15835.958	-11.480081
-1.1481216e8	15806.073	-11.491805
-1.1425115e8	15776.088	-11.503398
-1.13690136e8	15746.16	-11.515126
-1.1312913e8	15716.289	-11.526995
-1.1256812e8	15686.279	-11.538725
-1.120071e8	15656.249	-11.550481
-1.114461e8	15626.275	-11.562377
-1.1088507e8	15596.302	-11.574344
-1.1032406e8	15566.116	-11.586135
-1.0976305e8	15535.991	-11.598067
-1.0920204e8	15505.922	-11.610143
-1.0864103e8	15475.667	-11.622083
-1.0808002e8	15445.378	-11.634056
-1.0751899e8	15415.143	-11.646174
-1.0695798e8	15384.855	-11.658316
-1.0639698e8	15354.4	-11.670338
-1.0583596e8	15324.007	-11.682506
-1.0527495e8	15293.671	-11.694823
-1.04713944e8	15263.129	-11.706916
-1.0415293e8	15232.639	-11.719152
-1.035919e8	15202.216	-11.73154
-1.030309e8	15171.683	-11.7438135
-1.0246989e8	15141.143	-11.756132
-1.0190887e8	15110.658	-11.768604
-1.01347864e8	15080.114	-11.781045
-1.00786856e8	15049.518	-11.793453
-1.0022584e8	15018.984	-11.806019
-9.9664824e7	14988.416	-11.818606
-9.9103816e7	14957.734	-11.831106
-9.85428e7	14927.119	-11.843764
-9.7981784e7	14896.484	-11.85648
-9.7420776e7	14865.707	-11.869077
-9.685976e7	14834.994	-11.881834
-9.629875e7	14804.269	-11.894662
-9.5737736e7	14773.369	-11.907361
-9.517673e7	14742.537	-11.920225
-9.461571e7	14711.683	-11.933147
-9.4054696e7	14680.672	-11.94596
-9.349369e7	14649.731	-11.958939
-9.293267e7	14618.735	-11.971945
-9.237166e7	14587.614	-11.98488
-9.181065e7	14556.565	-11.997986
-9.124964e7	14525.458	-12.011071
-9.068862e7	14494.315	-12.024156
-9.012761e7	14463.242	-12.037414
-8.95666e7	14432.122	-12.050586
-8.900558e7	14401.029	-12.063841
-8.844458e7	14370.011	-12.077271
