-4.6216667e10	16020.603	-13.000745
-4.6029246e10	15995.953	-13.010939
-4.584182e10	15971.349	-13.021238
-4.56544e10	15946.773	-13.031645
-4.5466976e10	15921.626	-13.041946
-4.5279556e10	15896.52	-13.052355
-4.509213e10	15871.426	-13.062867
-4.490471e10	15845.64	-13.073277
-4.471729e10	15819.904	-13.083797
-4.452987e10	15794.106	-13.094398
-4.4342444e10	15767.376	-13.104779
-4.4155023e10	15740.694	-13.115271
-4.3967603e10	15714.007	-13.125834
-4.3780178e10	15687.127	-13.136331
-4.3592757e10	15660.293	-13.146938
-4.3405332e10	15633.671	-13.157639
-4.321791e10	15607.48	-13.1684
-4.303049e10	15581.333	-13.179278
-4.284307e10	15555.349	-13.190176
-4.2655646e10	15529.559	-13.201064
-4.2468225e10	15503.807	-13.212072
-4.22808e10	15478.185	-13.22306
-4.209338e10	15452.662	-13.234078
-4.190596e10	15427.185	-13.24522
-4.171854e10	15401.69	-13.256268
-4.1531118e10	15376.224	-13.267389
-4.1343693e10	15350.809	-13.278624
-4.1156272e10	15325.431	-13.289751
-4.0968847e10	15300.094	-13.301003
-4.0781427e10	15274.763	-13.312298
-4.0594e10	15249.373	-13.323536
-4.040658e10	15224.031	-13.334902
-4.021916e10	15198.693	-13.346243
-4.003174e10	15173.382	-13.357612
-3.9844315e10	15148.107	-13.369112
-3.9656894e10	15122.898	-13.3805065
-3.9469474e10	15097.731	-13.3920145
-3.928205e10	15072.64	-13.403587
-3.909463e10	15047.673	-13.4151125
-3.8907204e10	15022.748	-13.426771
-3.8719783e10	14997.864	-13.438387
-3.8532362e10	14973.02	-13.45004
-3.834494e10	14948.215	-13.461816
-3.8157517e10	14923.339	-13.473454
-3.7970096e10	14898.508	-13.48523
-3.778267e10	14873.61	-13.497006
-3.759525e10	14848.635	-13.508766
-3.740783e10	14823.703	-13.520666
-3.7220405e10	14798.624	-13.532449
-3.7032985e10	14773.574	-13.544352
-3.6845564e10	14748.498	-13.556285
-3.6658143e10	14723.347	-13.568195
-3.647072e10	14698.244	-13.580251
-3.6283298e10	14673.127	-13.592205
-3.6095873e10	14648.051	-13.604282
-3.5908452e10	14623.029	-13.616386
-3.572103e10	14598.057	-13.628489
-3.553361e10	14573.143	-13.640738
-3.5346186e10	14548.228	-13.652852
-3.5158766e10	14523.357	-13.665114
-3.4971345e10	14498.505	-13.677358
-3.478392e10	14473.672	-13.689629
-3.45965e10	14448.878	-13.701995
-3.4409075e10	14424.094	-13.714274
-3.4221656e10	14399.362	-13.726706
-3.4034231e10	14374.678	-13.739055
-3.384681e10	14350.042	-13.751506
-3.3659388e10	14325.453	-13.763976
-3.3471967e10	14300.897	-13.776452
-3.3284542e10	14276.385	-13.7890415
-3.3097122e10	14251.896	-13.80155
-3.2909701e10	14227.458	-13.814217
-3.2722278e10	14202.954	-13.826787
-3.2534858e10	14178.48	-13.839474
-3.2347433e10	14153.995	-13.85215
-3.2160012e10	14129.508	-13.864864
-3.197259e10	14105.051	-13.877646
-3.1785169e10	14080.612	-13.890403
-3.1597744e10	14056.22	-13.903294
-3.1410323e10	14031.934	-13.916111
-3.12229e10	14007.694	-13.929094
-3.103548e10	13983.503	-13.941991
-3.084806e10	13959.362	-13.955029
-3.0660635e10	13935.111	-13.968008
-3.0473214e10	13910.855	-13.98107
-3.0285791e10	13886.444	-13.994113
-3.009837e10	13861.934	-14.007179
-2.9910946e10	13837.391	-14.020288
-2.9723525e10	13812.812	-14.033395
-2.9536102e10	13788.226	-14.046581
-2.9348682e10	13763.592	-14.059734
-2.9161257e10	13738.965	-14.072995
-2.8973836e10	13714.257	-14.086193
-2.8786414e10	13689.572	-14.099521
-2.8598993e10	13664.773	-14.112764
-2.8411572e10	13639.993	-14.126152
-2.822415e10	13614.97	-14.139427
-2.8036729e10	13589.981	-14.152858
-2.7849304e10	13564.673	-14.16617
-2.7661883e10	13539.412	-14.179643
-2.747446e10	13513.914	-14.193022
-2.728704e10	13488.457	-14.206563
-2.7099615e10	13462.84	-14.220036
-2.6912195e10	13437.273	-14.233663
-2.6724772e10	13411.573	-14.247234
-2.6537351e10	13385.917	-14.260948
-2.634993e10	13360.211	-14.274624
-2.6162506e10	13334.525	-14.288423
-2.5975085e10	13308.791	-14.302194
-2.5787662e10	13283.029	-14.316059
-2.5600242e10	13257.166	-14.329914
-2.5412819e10	13231.26	-14.343837
-2.5225396e10	13205.287	-14.357792
-2.5037976e10	13179.235	-14.371783
-2.4850553e10	13153.141	-14.38585
-2.466313e10	13126.94	-14.399914
-2.4475707e10	13100.741	-14.414099
-2.4288287e10	13074.418	-14.428243
-2.4100864e10	13048.127	-14.442535
-2.3913441e10	13021.658	-14.456768
-2.3726019e10	12995.171	-14.471118
-2.3538598e10	12968.527	-14.485453
-2.3351175e10	12941.854	-14.499847
-2.3163754e10	12915.167	-14.514308
-2.2976332e10	12888.333	-14.528753
-2.278891e10	12861.51	-14.54333
-2.2601488e10	12834.482	-14.557838
-2.2414066e10	12807.435	-14.572474
-2.2226643e10	12780.216	-14.587118
-2.203922e10	12752.871	-14.601815
-2.18518e10	12725.476	-14.616616
-2.1664377e10	12697.922	-14.631403
-2.1476954e10	12670.385	-14.646324
-2.1289533e10	12642.749	-14.661272
-2.110211e10	12615.06	-14.67629
-2.091469e10	12587.366	-14.691426
-2.0727267e10	12559.449	-14.706529
