-4.643411e10	16898.04	-10.76151
-4.632943e10	16882.19	-10.76716
-4.622475e10	16866.354	-10.772843
-4.6120067e10	16850.533	-10.778559
-4.6015386e10	16834.727	-10.784307
-4.5910704e10	16818.938	-10.790088
-4.5806027e10	16803.16	-10.795903
-4.5701345e10	16787.4	-10.801752
-4.5596664e10	16771.654	-10.807635
-4.5491982e10	16755.916	-10.813554
-4.5387305e10	16740.203	-10.819507
-4.5282623e10	16724.502	-10.825496
-4.517794e10	16708.818	-10.831521
-4.507326e10	16693.031	-10.837558
-4.4968583e10	16676.494	-10.843456
-4.48639e10	16659.969	-10.849389
-4.475922e10	16643.463	-10.855358
-4.465454e10	16626.973	-10.861362
-4.454986e10	16610.498	-10.867403
-4.444518e10	16594.043	-10.873481
-4.43405e10	16577.6	-10.879596
-4.4235817e10	16561.176	-10.885748
-4.4131135e10	16544.768	-10.891938
-4.4026454e10	16528.375	-10.898167
-4.3921773e10	16511.998	-10.904435
-4.381709e10	16495.639	-10.910742
-4.3712414e10	16478.682	-10.916958
-4.3607732e10	16461.344	-10.923126
-4.350305e10	16444.025	-10.929333
-4.339837e10	16426.725	-10.935578
-4.329369e10	16409.441	-10.941862
-4.318901e10	16392.178	-10.948187
-4.308433e10	16374.931	-10.954551
-4.2979647e10	16357.702	-10.960957
-4.287497e10	16340.491	-10.967402
-4.277029e10	16323.299	-10.973891
-4.2665607e10	16306.124	-10.980422
-4.2560926e10	16288.969	-10.986996
-4.245625e10	16271.354	-10.993502
-4.2351567e10	16253.153	-10.99991
-4.2246885e10	16234.971	-11.006361
-4.2142204e10	16216.812	-11.012853
-4.2037522e10	16198.67	-11.019387
-4.1932845e10	16180.55	-11.025965
-4.1828164e10	16162.446	-11.032585
-4.1723482e10	16144.376	-11.03925
-4.16188e10	16126.315	-11.045959
-4.151412e10	16108.268	-11.052715
-4.1409438e10	16090.258	-11.059516
-4.1304756e10	16072.256	-11.066363
-4.120008e10	16053.837	-11.073054
-4.1095397e10	16035.183	-11.079672
-4.0990716e10	16016.549	-11.086333
-4.0886034e10	15997.9375	-11.0930395
-4.0781357e10	15979.349	-11.099791
-4.0676676e10	15960.783	-11.106587
-4.0571994e10	15942.237	-11.113431
-4.0467317e10	15923.712	-11.120322
-4.0362635e10	15905.209	-11.12726
-4.0257954e10	15886.729	-11.134248
-4.0153272e10	15868.271	-11.141284
