-4.1318755e8	32041.4	-11.821925
-4.1230608e8	31983.148	-11.826798
-4.1142464e8	31925.018	-11.8316965
-4.1054317e8	31866.99	-11.836618
-4.0966166e8	31809.082	-11.841564
-4.087802e8	31751.285	-11.846535
-4.0789875e8	31693.604	-11.85153
-4.0701728e8	31636.03	-11.856551
-4.061358e8	31578.578	-11.861597
-4.052543e8	31521.219	-11.866669
-4.043729e8	31463.982	-11.871766
-4.034914e8	31406.861	-11.876889
-4.0260992e8	31349.836	-11.88204
-4.0172848e8	31291.658	-11.8870735
-4.00847e8	31232.543	-11.892015
-3.9996554e8	31173.547	-11.896981
-3.9908406e8	31114.666	-11.901973
-3.982026e8	31055.906	-11.906989
-3.9732112e8	30997.268	-11.91203
-3.9643965e8	30938.738	-11.917097
-3.9555818e8	30880.328	-11.92219
-3.946767e8	30822.047	-11.927309
-3.9379526e8	30763.857	-11.932454
-3.929138e8	30705.8	-11.937625
-3.9203232e8	30647.867	-11.942824
-3.9115085e8	30589.854	-11.947976
-3.9026938e8	30531.672	-11.953038
-3.893879e8	30473.604	-11.958126
-3.8850643e8	30415.648	-11.96324
-3.87625e8	30357.812	-11.96838
-3.867435e8	30300.09	-11.973547
-3.8586205e8	30242.488	-11.97874
-3.8498054e8	30184.975	-11.983961
-3.840991e8	30127.613	-11.989208
-3.8321763e8	30070.336	-11.994484
-3.8233616e8	30013.18	-11.999788
-3.8145472e8	29956.143	-12.005119
-3.8057322e8	29898.396	-12.010339
-3.7969178e8	29839.99	-12.015449
-3.7881027e8	29781.697	-12.020585
-3.7792883e8	29723.53	-12.025748
-3.7704736e8	29665.469	-12.030938
-3.761659e8	29607.531	-12.036155
-3.752844e8	29549.703	-12.041399
-3.7440294e8	29491.996	-12.046671
-3.735215e8	29434.4	-12.0519705
-3.7264e8	29376.916	-12.057299
-3.7175856e8	29319.564	-12.0626545
-3.708771e8	29262.31	-12.06804
-3.6999562e8	29204.627	-12.073277
-3.6911414e8	29147.012	-12.078527
-3.6823267e8	29089.518	-12.083806
-3.673512e8	29032.139	-12.089111
-3.6646973e8	28974.871	-12.094446
-3.6558826e8	28917.732	-12.099809
-3.647068e8	28860.69	-12.105201
-3.6382534e8	28803.76	-12.110621
-3.6294387e8	28746.965	-12.116072
-3.620624e8	28690.281	-12.121552
-3.6118093e8	28633.69	-12.127063
-3.6029946e8	28577.387	-12.132537
-3.59418e8	28521.281	-12.138
-3.5853654e8	28465.29	-12.143492
-3.5765504e8	28409.408	-12.149015
-3.567736e8	28353.645	-12.154569
