-2.7847875e8	22391.857	-9.995465
-2.7765072e8	22354.268	-10.003967
-2.768227e8	22316.74	-10.012543
-2.7599462e8	22279.275	-10.021192
-2.751666e8	22241.88	-10.029917
-2.7433856e8	22204.07	-10.038531
-2.7351053e8	22166.197	-10.047164
-2.7268246e8	22128.39	-10.055873
-2.7185446e8	22090.639	-10.064658
-2.710264e8	22052.61	-10.073382
-2.7019837e8	22014.396	-10.082085
-2.693703e8	21976.26	-10.090863
-2.685423e8	21938.174	-10.09972
-2.6771424e8	21899.816	-10.108533
-2.668862e8	21861.084	-10.117266
-2.6605816e8	21822.418	-10.126076
-2.6523013e8	21783.822	-10.134964
-2.6440208e8	21745.182	-10.143854
-2.6357403e8	21706.387	-10.15267
-2.62746e8	21667.662	-10.161564
-2.6191795e8	21629.004	-10.170539
-2.6108992e8	21590.455	-10.179543
-2.6026187e8	21552.076	-10.188495
-2.5943384e8	21513.756	-10.197528
-2.586058e8	21475.52	-10.206643
-2.5777776e8	21437.326	-10.215783
-2.5694971e8	21399.168	-10.224833
-2.5612168e8	21361.08	-10.233965
-2.5529363e8	21323.06	-10.243181
-2.544656e8	21285.098	-10.252419
-2.5363755e8	21247.184	-10.261578
-2.5280952e8	21209.346	-10.270822
-2.5198147e8	21171.555	-10.280151
-2.5115344e8	21133.773	-10.289481
-2.5032539e8	21095.906	-10.298735
-2.4949734e8	21058.11	-10.308075
-2.4866931e8	21020.373	-10.317503
-2.4784126e8	20982.664	-10.326914
-2.4701323e8	20944.979	-10.336283
-2.4618518e8	20907.36	-10.34574
-2.4535715e8	20869.809	-10.355288
-2.445291e8	20832.209	-10.364778
-2.4370107e8	20794.596	-10.374254
-2.4287302e8	20757.047	-10.383822
-2.42045e8	20719.58	-10.393483
-2.4121694e8	20682.139	-10.403051
-2.4038891e8	20644.76	-10.412659
-2.3956086e8	20607.453	-10.422359
-2.3873283e8	20570.205	-10.432155
-2.3790478e8	20532.93	-10.441797
-2.3707675e8	20495.725	-10.451533
-2.362487e8	20458.586	-10.461365
-2.3542069e8	20421.504	-10.471229
-2.3459262e8	20384.467	-10.481004
-2.3376458e8	20347.498	-10.490876
-2.3293654e8	20310.59	-10.500846
-2.321085e8	20273.654	-10.510763
-2.3128046e8	20236.709	-10.520659
-2.3045242e8	20199.824	-10.530655
-2.2962438e8	20163.027	-10.540751
-2.2879634e8	20126.219	-10.550712
-2.279683e8	20089.475	-10.560746
-2.2714026e8	20052.809	-10.570883
-2.2631224e8	20016.16	-10.581045
-2.2548418e8	19979.47	-10.591113
-2.2465616e8	19942.854	-10.601283
-2.238281e8	19906.293	-10.611557
-2.2300008e8	19869.729	-10.621747
-2.2217202e8	19833.209	-10.631957
-2.21344e8	19796.756	-10.642272
-2.2051594e8	19760.334	-10.652653
-2.1968789e8	19723.8	-10.662897
-2.1885986e8	19687.342	-10.673246
-2.180318e8	19650.941	-10.683704
-2.1720378e8	19614.521	-10.694094
-2.1637573e8	19578.111	-10.704487
-2.1554771e8	19541.773	-10.71499
-2.1471965e8	19505.47	-10.72556
-2.1389163e8	19469.133	-10.736004
-2.1306357e8	19432.861	-10.746558
-2.1223555e8	19396.658	-10.757225
-2.1140749e8	19360.453	-10.767803
-2.1057947e8	19324.29	-10.778415
-2.0975141e8	19288.19	-10.78914
-2.089234e8	19252.107	-10.799888
-2.0809533e8	19215.96	-10.810549
-2.0726731e8	19179.88	-10.821324
-2.0643926e8	19143.877	-10.832218
-2.056112e8	19107.72	-10.842945
-2.0478318e8	19071.623	-10.853771
-2.0395512e8	19035.592	-10.864717
-2.031271e8	18999.473	-10.875597
-2.0229904e8	18963.328	-10.886478
-2.0147102e8	18927.254	-10.897479
-2.0064296e8	18891.195	-10.908512
-1.9981494e8	18855.09	-10.919463
-1.989869e8	18819.053	-10.930536
-1.9815885e8	18783.076	-10.94172
-1.9733082e8	18746.996	-10.9527445
-1.9650277e8	18710.98	-10.963892
-1.9567474e8	18675.047	-10.975165
-1.9484669e8	18639.031	-10.986323
-1.9401866e8	18603.053	-10.997549
-1.9319061e8	18567.145	-11.0089035
-1.9236258e8	18531.135	-11.020196
-1.9153453e8	18495.096	-11.031495
-1.907065e8	18459.117	-11.042924
-1.8987845e8	18423.139	-11.054349
-1.8905042e8	18387.13	-11.065735
-1.8822237e8	18351.197	-11.077252
