-1.6737935e11	17316.18	-11.515612
-1.6691475e11	17294.865	-11.523321
-1.6645014e11	17273.576	-11.531092
-1.6598552e11	17252.31	-11.538923
-1.6552092e11	17231.076	-11.546816
-1.650563e11	17209.867	-11.554771
-1.6459168e11	17188.668	-11.562782
-1.6412708e11	17166.893	-11.570632
-1.6366246e11	17145.145	-11.578544
-1.6319785e11	17123.426	-11.586519
-1.6273324e11	17101.732	-11.594558
-1.6226864e11	17080.066	-11.602662
-1.6180403e11	17058.344	-11.610798
-1.6133941e11	17036.184	-11.618817
-1.608748e11	17014.055	-11.626903
-1.6041019e11	16991.953	-11.635053
-1.5994559e11	16969.887	-11.6432705
-1.5948097e11	16947.834	-11.651556
-1.5901635e11	16925.535	-11.659809
-1.5855175e11	16902.785	-11.667958
-1.5808714e11	16880.062	-11.676173
-1.5762252e11	16857.373	-11.684458
-1.5715792e11	16834.715	-11.69281
-1.566933e11	16812.08	-11.701234
-1.5622868e11	16789.23	-11.709549
-1.5576408e11	16766.293	-11.717846
-1.5529946e11	16743.385	-11.726212
-1.5483485e11	16720.51	-11.734648
-1.5437024e11	16697.656	-11.743156
-1.5390563e11	16674.842	-11.751723
-1.5344101e11	16652.102	-11.760117
-1.5297641e11	16629.393	-11.768582
-1.525118e11	16606.715	-11.777119
-1.5204719e11	16584.066	-11.785729
-1.5158257e11	16561.453	-11.794415
-1.5111797e11	16538.783	-11.803007
-1.5065335e11	16516.076	-11.8115225
-1.5018875e11	16493.398	-11.820111
-1.4972414e11	16470.758	-11.828774
-1.4925952e11	16448.139	-11.837513
-1.4879492e11	16425.55	-11.846302
-1.483303e11	16402.941	-11.854896
-1.4786568e11	16380.364	-11.863564
-1.4740108e11	16357.819	-11.872308
-1.4693646e11	16335.3	-11.881129
-1.4647185e11	16312.815	-11.890028
-1.4600724e11	16290.237	-11.898774
-1.4554263e11	16267.643	-11.907511
-1.4507801e11	16245.079	-11.916326
-1.4461341e11	16222.547	-11.925218
-1.4414879e11	16200.049	-11.93419
-1.4368417e11	16177.569	-11.943104
-1.4321957e11	16155.12	-11.951934
-1.4275497e11	16132.701	-11.960842
-1.4229035e11	16110.317	-11.9698305
-1.4182574e11	16087.959	-11.978901
-1.4136114e11	16065.574	-11.987963
-1.4089652e11	16043.071	-11.996862
-1.4043192e11	16020.6	-12.005842
-1.399673e11	15998.164	-12.014903
-1.3950268e11	15975.749	-12.024047
-1.3903808e11	15953.355	-12.033222
-1.3857346e11	15930.886	-12.042209
-1.3810885e11	15908.449	-12.051277
-1.3764424e11	15886.043	-12.060428
-1.3717963e11	15863.675	-12.069663
-1.3671502e11	15841.3	-12.07894
-1.362504e11	15818.773	-12.088011
-1.3578579e11	15796.28	-12.097164
-1.3532118e11	15773.823	-12.106402
-1.34856565e11	15751.385	-12.115726
-1.34391955e11	15728.938	-12.125078
-1.3392735e11	15706.284	-12.134237
-1.3346273e11	15683.662	-12.143481
-1.3299812e11	15661.073	-12.152812
-1.3253352e11	15638.511	-12.16223
-1.3206891e11	15615.896	-12.171636
-1.316043e11	15593.091	-12.180896
-1.3113968e11	15570.317	-12.190243
-1.3067507e11	15547.574	-12.199677
-1.3021046e11	15524.87	-12.209203
-1.2974585e11	15502.128	-12.218662
-1.2928124e11	15479.342	-12.228057
-1.2881663e11	15456.588	-12.237541
-1.2835201e11	15433.876	-12.247115
-1.278874e11	15411.192	-12.256783
-1.2742279e11	15388.491	-12.266297
-1.2695818e11	15365.812	-12.275834
-1.26493565e11	15343.16	-12.285463
-1.26028956e11	15320.556	-12.295185
-1.2556435e11	15297.957	-12.304959
-1.2509973e11	15275.29	-12.31454
-1.2463512e11	15252.658	-12.324212
-1.2417051e11	15230.057	-12.333979
-1.2370589e11	15207.495	-12.3438425
-1.2324128e11	15184.866	-12.353617
-1.2277668e11	15162.1875	-12.363334
-1.2231207e11	15139.542	-12.373147
-1.2184746e11	15116.9375	-12.383057
-1.2138285e11	15094.348	-12.393051
-1.2091824e11	15071.624	-12.40282
-1.2045363e11	15048.936	-12.412684
-1.1998901e11	15026.282	-12.422648
-1.195244e11	15003.658	-12.432712
-1.1905979e11	14981.057	-12.442677
-1.18595174e11	14958.471	-12.45261
-1.18130565e11	14935.916	-12.462643
-1.17665956e11	14913.403	-12.472777
-1.1720135e11	14890.911	-12.482933
-1.1673673e11	14868.411	-12.49293
-1.1627212e11	14845.951	-12.503028
-1.1580751e11	14823.514	-12.513229
-1.1534289e11	14801.122	-12.523535
-1.1487828e11	14778.662	-12.533618
-1.14413674e11	14756.233	-12.543781
-1.1394906e11	14733.832	-12.5540495
-1.1348445e11	14711.474	-12.5644245
-1.1301985e11	14689.064	-12.574659
-1.1255524e11	14666.655	-12.584895
-1.1209063e11	14644.28	-12.595238
-1.1162601e11	14621.938	-12.605688
-1.111614e11	14599.578	-12.616058
-1.1069679e11	14577.202	-12.626374
-1.10232175e11	14554.863	-12.636798
-1.09767565e11	14532.5625	-12.64733
-1.0930296e11	14510.209	-12.657814
-1.0883834e11	14487.791	-12.668199
-1.0837373e11	14465.405	-12.678693
-1.0790912e11	14443.064	-12.689298
-1.0744451e11	14420.667	-12.699867
-1.0697989e11	14398.177	-12.710322
-1.0651528e11	14375.72	-12.720889
-1.06050675e11	14353.307	-12.731567
-1.0558606e11	14330.837	-12.742207
-1.0512145e11	14308.28	-12.752748
-1.0465684e11	14285.76	-12.7634
-1.0419222e11	14263.281	-12.774167
-1.0372761e11	14240.725	-12.784872
-1.0326301e11	14218.109	-12.79552
-1.027984e11	14195.535	-12.806282
-1.0233378e11	14172.986	-12.817161
-1.01869175e11	14150.342	-12.827936
-1.0140456e11	14127.656	-12.83871
-1.0093996e11	14105.01	-12.849602
-1.0047534e11	14082.402	-12.860613
-1.0001073e11	14059.648	-12.871453
-9.954612e10	14036.906	-12.882366
-9.90815e10	14014.201	-12.8934
-9.861689e10	13991.508	-12.904511
-9.8152284e10	13968.662	-12.915442
-9.7687675e10	13945.855	-12.926495
-9.722306e10	13923.087	-12.93767
-9.675845e10	13900.26	-12.94881
-9.629384e10	13877.3545	-12.959879
-9.582923e10	13854.487	-12.971072
-9.536462e10	13831.66	-12.982392
-9.49e10	13808.663	-12.993537
