-4.2122785e10	15508.463	-12.296474
-4.1991913e10	15490.942	-12.304072
-4.1861042e10	15473.44	-12.3117285
-4.1730167e10	15455.958	-12.319444
-4.1599295e10	15438.498	-12.327218
-4.1468424e10	15421.051	-12.335054
-4.1337553e10	15403.634	-12.342952
-4.120668e10	15386.235	-12.350913
-4.1075806e10	15368.032	-12.358784
-4.0944935e10	15349.725	-12.366692
-4.0814064e10	15331.4375	-12.374662
-4.0683192e10	15313.173	-12.382698
-4.055232e10	15294.931	-12.390799
-4.0421446e10	15276.709	-12.398965
-4.0290574e10	15258.511	-12.407199
-4.0159703e10	15239.433	-12.415344
-4.002883e10	15220.263	-12.423537
-3.9897956e10	15201.115	-12.431797
-3.9767085e10	15181.989	-12.440126
-3.9636214e10	15162.8955	-12.448526
-3.9505342e10	15143.817	-12.456996
-3.9374467e10	15124.699	-12.465522
-3.9243596e10	15104.656	-12.4739
-3.9112724e10	15084.643	-12.482349
-3.8981853e10	15064.654	-12.49087
-3.8850978e10	15044.695	-12.499465
-3.8720106e10	15024.757	-12.508134
-3.8589235e10	15004.855	-12.516879
-3.8458364e10	14984.727	-12.525581
-3.832749e10	14964.3	-12.534196
-3.8196617e10	14943.9	-12.542887
-3.8065746e10	14923.53	-12.551653
-3.7934875e10	14903.192	-12.560496
-3.7804003e10	14882.874	-12.569419
-3.7673128e10	14862.586	-12.578423
-3.7542257e10	14842.251	-12.587201
-3.7411385e10	14821.941	-12.596038
-3.7280514e10	14801.658	-12.604953
-3.7149643e10	14781.403	-12.613949
-3.7018767e10	14761.173	-12.623026
-3.6887896e10	14740.979	-12.632187
-3.6757025e10	14720.815	-12.641195
-3.6626153e10	14700.688	-12.650136
-3.6495282e10	14680.587	-12.659158
-3.6364407e10	14660.509	-12.668262
-3.6233535e10	14640.469	-12.677448
-3.6102664e10	14620.448	-12.686721
-3.5971793e10	14600.469	-12.695911
-3.584092e10	14580.522	-12.70498
-3.571005e10	14560.603	-12.714131
-3.5579175e10	14540.708	-12.723368
-3.5448304e10	14520.849	-12.73269
-3.5317432e10	14501.017	-12.742099
-3.518656e10	14481.152	-12.751414
-3.505569e10	14461.253	-12.760582
-3.4924814e10	14441.384	-12.7698345
-3.4793943e10	14421.537	-12.779174
-3.466307e10	14401.729	-12.788601
-3.45322e10	14381.94	-12.798118
-3.440133e10	14362.084	-12.807481
-3.4270454e10	14342.187	-12.816756
-3.413958e10	14322.32	-12.826118
-3.400871e10	14302.48	-12.835569
-3.3877838e10	14282.667	-12.845111
-3.3746967e10	14262.882	-12.854743
-3.3616091e10	14242.882	-12.864101
-3.348522e10	14222.874	-12.873494
-3.3354349e10	14202.901	-12.882977
-3.3223477e10	14182.942	-12.8925495
-3.3092606e10	14163.029	-12.902215
-3.296173e10	14143.072	-12.911854
-3.283086e10	14123.014	-12.921313
-3.2699988e10	14102.984	-12.930862
-3.2569117e10	14082.984	-12.940504
-3.2438245e10	14063.014	-12.95024
-3.230737e10	14043.071	-12.960072
-3.2176499e10	14022.89	-12.969641
-3.2045627e10	14002.707	-12.979254
-3.1914756e10	13982.556	-12.988961
-3.1783883e10	13962.428	-12.998763
-3.1653011e10	13942.336	-13.008662
-3.1522138e10	13922.156	-13.01843
-3.1391267e10	13901.933	-13.028133
-3.1260393e10	13881.742	-13.037932
-3.1129522e10	13861.58	-13.047829
-3.099865e10	13841.444	-13.057824
-3.0867775e10	13821.212	-13.067746
-3.0736904e10	13800.849	-13.077543
-3.0606033e10	13780.518	-13.087438
-3.0475162e10	13760.221	-13.097431
-3.034429e10	13739.945	-13.107525
-3.0213415e10	13719.611	-13.117562
-3.0082544e10	13699.17	-13.127474
-2.9951672e10	13678.76	-13.137485
-2.98208e10	13658.385	-13.147596
-2.968993e10	13638.038	-13.157811
-2.9559054e10	13617.618	-13.167932
-2.9428183e10	13597.138	-13.177963
-2.9297312e10	13576.691	-13.188097
-2.916644e10	13556.276	-13.198335
-2.903557e10	13535.894	-13.208678
-2.8904694e10	13515.476	-13.218852
-2.8773822e10	13495.069	-13.22903
-2.8642951e10	13474.691	-13.239311
-2.851208e10	13454.3545	-13.249701
-2.8381207e10	13434.026	-13.260166
-2.8250333e10	13413.551	-13.27038
-2.8119462e10	13393.107	-13.280699
-2.7988589e10	13372.702	-13.291126
-2.7857717e10	13352.324	-13.301662
-2.7726846e10	13331.91	-13.312098
-2.7595975e10	13311.471	-13.32246
-2.74651e10	13291.064	-13.3329315
-2.7334228e10	13270.698	-13.3435135
-2.7203357e10	13250.329	-13.354159
-2.7072485e10	13229.753	-13.364552
-2.6941614e10	13209.211	-13.375053
-2.6810739e10	13188.7	-13.385666
-2.6679867e10	13168.229	-13.396393
-2.6548996e10	13147.47	-13.406911
-2.6418125e10	13126.667	-13.41746
-2.6287254e10	13105.9	-13.4281225
-2.6156378e10	13085.167	-13.4389
-2.6025507e10	13064.292	-13.449572
-2.5894636e10	13043.331	-13.460208
-2.5763764e10	13022.406	-13.47096
-2.563289e10	13001.521	-13.481827
-2.550202e10	12980.564	-13.492634
-2.5371146e10	12959.548	-13.503379
-2.5240275e10	12938.566	-13.51424
-2.5109402e10	12917.623	-13.525221
-2.497853e10	12896.591	-13.536133
-2.4847657e10	12875.471	-13.546977
-2.4716786e10	12854.394	-13.5579405
-2.4585912e10	12833.345	-13.569026
-2.445504e10	12812.054	-13.5799885
-2.4324168e10	12790.618	-13.590916
-2.4193296e10	12769.225	-13.601963
-2.4062425e10	12747.876	-13.613134
-2.3931552e10	12726.169	-13.624129
-2.380068e10	12704.418	-13.635177
