-1.0742614e11	34304.69	-15.939485
-1.070395e11	34170.285	-15.944326
-1.0665286e11	34037.477	-15.949192
-1.0626622e11	33899.12	-15.95388
-1.0587958e11	33759.266	-15.958503
-1.0549295e11	33615.215	-15.962974
-1.051063e11	33464.477	-15.96721
-1.0471966e11	33313.465	-15.971369
-1.0433303e11	33149.246	-15.974867
-1.0394639e11	32986.816	-15.978377
-1.0355975e11	32823.688	-15.981806
-1.0317311e11	32661.854	-15.9852295
-1.0278647e11	32507.582	-15.989008
-1.0239984e11	32359.094	-15.993035
-1.020132e11	32213.453	-15.9971895
-1.0162655e11	32071.55	-16.001568
-1.0123992e11	31931.432	-16.005991
-1.00853285e11	31793.09	-16.01065
-1.0046665e11	31656.654	-16.01533
-1.0008e11	31519.91	-16.020166
-9.969336e10	31384.787	-16.025045
-9.9306725e10	31250.53	-16.030087
-9.8920096e10	31117.72	-16.03522
-9.853345e10	30983.31	-16.040318
-9.814681e10	30847.219	-16.045372
-9.776017e10	30712.703	-16.050457
-9.737354e10	30578.691	-16.055576
-9.69869e10	30447.24	-16.06075
-9.660026e10	30320.006	-16.06619
-9.621362e10	30194.76	-16.071663
-9.5826985e10	30072.53	-16.077318
-9.544035e10	29952.168	-16.08302
-9.50537e10	29830.408	-16.088673
-9.466706e10	29709.377	-16.094334
-9.428043e10	29589.596	-16.100044
-9.3893796e10	29471.213	-16.105799
-9.350715e10	29353.373	-16.111582
-9.312051e10	29236.02	-16.117392
-9.2733874e10	29119.785	-16.123238
-9.234724e10	29004.293	-16.129126
-9.19606e10	28889.969	-16.135046
-9.157396e10	28775.506	-16.140991
-9.118732e10	28662.467	-16.146965
-9.0800685e10	28548.404	-16.152924
-9.041405e10	28435.99	-16.158916
-9.00274e10	28320.43	-16.1648
-8.964077e10	28206.646	-16.17072
-8.925413e10	28087.51	-16.176447
-8.88675e10	27969.88	-16.182192
-8.848085e10	27849.885	-16.187868
-8.809421e10	27731.244	-16.193562
-8.7707574e10	27613.773	-16.199398
-8.7320945e10	27497.963	-16.205297
-8.69343e10	27381.855	-16.21133
-8.654766e10	27266.832	-16.217436
-8.616102e10	27151.182	-16.223618
-8.5774385e10	27036.375	-16.229856
-8.538775e10	26919.826	-16.236088
-8.50011e10	26803.475	-16.242334
-8.461447e10	26685.533	-16.248575
-8.422783e10	26567.672	-16.254827
-8.38412e10	26449.64	-16.26116
-8.345455e10	26332.316	-16.267555
-8.306791e10	26216.385	-16.2741
-8.2681274e10	26102.062	-16.280754
-8.2294645e10	25988.533	-16.287514
-8.1908e10	25876.213	-16.294353
-8.152136e10	25764.582	-16.30128
-8.113472e10	25654.078	-16.308275
-8.0748085e10	25543.6	-16.31531
-8.036145e10	25433.996	-16.32239
-7.997481e10	25324.361	-16.329512
-7.958817e10	25215.639	-16.336681
-7.920153e10	25106.73	-16.3439
