-5.9966426e8	19384.229	-10.411593
-5.9793146e8	19354.58	-10.420275
-5.961985e8	19324.975	-10.429033
-5.944657e8	19295.422	-10.437869
-5.927329e8	19265.893	-10.44674
-5.9100006e8	19236.297	-10.455409
-5.892672e8	19206.756	-10.464154
-5.875344e8	19177.244	-10.472976
-5.8580154e8	19147.742	-10.481785
-5.840687e8	19118.156	-10.490432
-5.823359e8	19088.623	-10.499155
-5.80603e8	19059.123	-10.507955
-5.7887014e8	19029.623	-10.516684
-5.7713734e8	19000.098	-10.525294
-5.754045e8	18970.623	-10.53398
-5.736716e8	18941.178	-10.542742
-5.719388e8	18911.732	-10.551421
-5.7020595e8	18882.297	-10.560069
-5.684731e8	18852.906	-10.568793
-5.667402e8	18823.559	-10.577594
-5.650074e8	18794.207	-10.586321
-5.6327456e8	18764.887	-10.595082
-5.615417e8	18735.61	-10.603921
-5.598089e8	18706.387	-10.612838
-5.58076e8	18677.19	-10.621629
-5.563432e8	18648.035	-10.630491
-5.5461037e8	18618.936	-10.639432
-5.528775e8	18589.857	-10.6484165
-5.5114464e8	18560.775	-10.657297
-5.4941184e8	18531.744	-10.666258
-5.47679e8	18502.748	-10.6753
-5.459461e8	18473.78	-10.684338
-5.442133e8	18444.82	-10.693316
-5.4248045e8	18415.912	-10.702376
-5.407476e8	18387.043	-10.71152
-5.390148e8	18358.164	-10.720605
-5.372819e8	18329.3	-10.729681
-5.3554906e8	18300.482	-10.738841
-5.3381626e8	18271.709	-10.748086
-5.3208342e8	18242.918	-10.757214
-5.3035053e8	18214.16	-10.766392
-5.2861773e8	18185.445	-10.775655
-5.268849e8	18156.764	-10.784974
-5.25152e8	18128.014	-10.794168
-5.234192e8	18099.305	-10.803448
-5.2168637e8	18070.648	-10.812814
-5.199535e8	18041.988	-10.822168
-5.1822067e8	18013.303	-10.831468
-5.1648784e8	17984.658	-10.840855
-5.1475498e8	17956.07	-10.85033
-5.1302214e8	17927.39	-10.859717
-5.112893e8	17898.707	-10.869122
-5.0955645e8	17870.062	-10.878615
-5.078236e8	17841.469	-10.888189
-5.0609078e8	17812.742	-10.8976145
-5.0435792e8	17784.066	-10.907129
-5.026251e8	17755.426	-10.916736
-5.0089222e8	17726.768	-10.926336
-4.991594e8	17698.043	-10.935873
-4.9742656e8	17669.363	-10.945501
-4.956937e8	17640.729	-10.955223
-4.9396086e8	17612.035	-10.964846
-4.9222803e8	17583.354	-10.974502
-4.9049517e8	17554.723	-10.984252
