-6.351547e8	21604.832	-8.77895
-6.338575e8	21581.488	-8.784447
-6.3256026e8	21558.174	-8.789975
-6.3126304e8	21534.885	-8.795533
-6.299659e8	21511.617	-8.801123
-6.286687e8	21488.377	-8.806744
-6.2737146e8	21465.162	-8.812397
-6.2607424e8	21441.973	-8.818082
-6.24777e8	21418.807	-8.823799
-6.234799e8	21395.672	-8.829549
-6.221826e8	21372.549	-8.835333
-6.2088544e8	21349.252	-8.841093
-6.195882e8	21325.436	-8.846743
-6.18291e8	21301.648	-8.852424
-6.169938e8	21277.889	-8.858138
-6.156966e8	21254.15	-8.863885
-6.1439936e8	21230.44	-8.869664
-6.131022e8	21206.764	-8.875478
-6.11805e8	21183.107	-8.881326
-6.105078e8	21159.484	-8.887208
-6.0921056e8	21135.875	-8.893125
-6.0791334e8	21112.305	-8.899076
-6.066162e8	21087.979	-8.904889
-6.053189e8	21063.46	-8.9106865
-6.0402176e8	21038.973	-8.916518
-6.0272454e8	21014.516	-8.922383
-6.014273e8	20990.084	-8.928283
-6.001301e8	20965.68	-8.934217
-5.9883296e8	20941.307	-8.940187
-5.975357e8	20916.965	-8.946195
-5.962385e8	20892.648	-8.952236
-5.949413e8	20868.352	-8.958316
-5.936441e8	20843.654	-8.964322
-5.923469e8	20818.52	-8.970248
-5.9104966e8	20793.418	-8.97621
-5.897525e8	20768.346	-8.982206
-5.884553e8	20743.307	-8.98824
-5.871581e8	20718.3	-8.994309
-5.8586086e8	20693.31	-9.000417
-5.8456365e8	20668.365	-9.006561
-5.832664e8	20643.44	-9.012744
-5.819693e8	20618.549	-9.018965
-5.80672e8	20593.45	-9.0251255
-5.7937485e8	20568.021	-9.031176
-5.7807763e8	20542.627	-9.037262
-5.767804e8	20517.26	-9.043386
-5.754832e8	20491.93	-9.049548
-5.74186e8	20466.629	-9.055749
-5.728888e8	20441.365	-9.061988
-5.715916e8	20416.12	-9.068266
-5.702944e8	20390.91	-9.074584
-5.689972e8	20365.738	-9.080941
-5.6770003e8	20340.453	-9.087198
-5.6640275e8	20315.07	-9.093369
-5.651056e8	20289.729	-9.099577
-5.638083e8	20264.414	-9.1058235
-5.6251117e8	20239.129	-9.11211
-5.6121395e8	20213.885	-9.118436
-5.5991674e8	20188.658	-9.124803
-5.586195e8	20163.47	-9.131209
-5.573224e8	20138.32	-9.137658
-5.5602515e8	20113.188	-9.144149
-5.5472794e8	20087.996	-9.150447
-5.534307e8	20062.816	-9.15675
-5.521335e8	20037.672	-9.163093
-5.5083635e8	20012.555	-9.169476
-5.495391e8	19987.473	-9.1759
-5.482419e8	19962.418	-9.182365
-5.469447e8	19937.402	-9.188873
-5.456475e8	19912.414	-9.195424
-5.443503e8	19887.463	-9.202018
-5.4305306e8	19862.387	-9.208534
-5.4175584e8	19837.15	-9.21492
-5.404587e8	19811.95	-9.221347
-5.391615e8	19786.777	-9.227815
-5.3786426e8	19761.639	-9.234325
-5.3656707e8	19736.531	-9.240878
-5.3526982e8	19711.45	-9.247475
-5.3397264e8	19686.41	-9.254115
-5.3267542e8	19661.396	-9.2608
-5.313782e8	19636.383	-9.267484
-5.3008102e8	19611.205	-9.27397
-5.287838e8	19586.062	-9.280499
-5.2748662e8	19560.951	-9.287071
-5.261894e8	19535.871	-9.293687
-5.248922e8	19510.824	-9.300347
-5.23595e8	19485.809	-9.307052
-5.2229776e8	19460.822	-9.313801
-5.2100058e8	19435.875	-9.320597
-5.197034e8	19410.916	-9.327406
-5.1840614e8	19385.666	-9.333992
-5.1710896e8	19360.447	-9.340622
-5.1581178e8	19335.26	-9.347296
-5.1451453e8	19310.107	-9.354014
-5.1321734e8	19284.986	-9.360779
-5.1192013e8	19259.902	-9.367589
-5.1062294e8	19234.844	-9.374447
-5.0932573e8	19209.822	-9.3813505
-5.080285e8	19184.777	-9.388232
-5.0673133e8	19159.6	-9.394939
-5.0543414e8	19134.463	-9.401692
-5.041369e8	19109.352	-9.408491
-5.028397e8	19084.275	-9.415337
-5.0154246e8	19059.238	-9.422229
-5.0024528e8	19034.223	-9.429169
-4.989481e8	19009.246	-9.436158
-4.9765085e8	18984.293	-9.443196
-4.9635366e8	18959.2	-9.450108
-4.9505648e8	18933.99	-9.456935
-4.9375926e8	18908.812	-9.46381
-4.9246205e8	18883.672	-9.470733
-4.9116483e8	18858.564	-9.477703
-4.8986765e8	18833.488	-9.484723
-4.8857046e8	18808.445	-9.491792
-4.872732e8	18783.436	-9.498912
-4.8597603e8	18758.445	-9.506056
-4.8467885e8	18733.287	-9.512976
-4.833816e8	18708.164	-9.519944
-4.820844e8	18683.076	-9.526961
-4.8078717e8	18658.018	-9.534029
-4.7949e8	18633.002	-9.541145
-4.781928e8	18608.01	-9.548313
-4.7689558e8	18583.05	-9.555533
-4.7559837e8	18558.13	-9.562806
-4.743012e8	18532.97	-9.569881
-4.7300397e8	18507.764	-9.576938
-4.7170678e8	18482.594	-9.5840435
-4.7040954e8	18457.455	-9.591201
-4.6911235e8	18432.354	-9.598409
-4.6781517e8	18407.285	-9.60567
-4.6651792e8	18382.244	-9.612984
-4.6522074e8	18357.252	-9.620352
-4.6392355e8	18332.139	-9.627572
-4.626263e8	18306.982	-9.634737
-4.6132912e8	18281.861	-9.641953
-4.6003194e8	18256.775	-9.649222
-4.587347e8	18231.723	-9.656545
-4.574375e8	18206.703	-9.66392
-4.561403e8	18181.719	-9.671352
-4.548431e8	18156.77	-9.678839
-4.5354592e8	18131.596	-9.686152
-4.5224867e8	18106.342	-9.693422
-4.509515e8	18081.125	-9.700745
-4.496543e8	18055.941	-9.708121
-4.4835706e8	18030.793	-9.715552
-4.4705987e8	18005.682	-9.72304
-4.4576262e8	17980.607	-9.730583
-4.4446544e8	17955.564	-9.738183
-4.4316826e8	17930.32	-9.745551
-4.41871e8	17905.092	-9.752946
-4.4057382e8	17879.898	-9.760397
