-1.0953016e9	26675.71	-11.870884
-1.093092e9	26637.531	-11.875812
-1.0908824e9	26599.408	-11.880763
-1.0886728e9	26561.342	-11.88574
-1.0864631e9	26523.338	-11.890741
-1.0842534e9	26485.385	-11.895767
-1.0820438e9	26447.48	-11.90082
-1.0798342e9	26409.648	-11.905897
-1.0776246e9	26371.871	-11.911
-1.075415e9	26334.15	-11.91613
-1.0732054e9	26295.658	-11.92117
-1.0709958e9	26256.938	-11.926194
-1.0687862e9	26218.277	-11.931244
-1.0665765e9	26179.674	-11.936318
-1.0643669e9	26141.13	-11.94142
-1.06215725e9	26102.645	-11.946547
-1.0599477e9	26064.219	-11.9517
-1.05773805e9	26025.85	-11.956881
-1.0555284e9	25987.54	-11.962088
-1.0533188e9	25948.455	-11.967231
-1.0511091e9	25908.957	-11.972348
-1.0488996e9	25869.525	-11.977491
-1.0466899e9	25830.148	-11.982662
-1.04448026e9	25790.836	-11.987859
-1.04227066e9	25751.58	-11.993083
-1.040061e9	25712.398	-11.998335
-1.03785146e9	25673.262	-12.003614
-1.0356418e9	25634.2	-12.008922
-1.0334322e9	25594.174	-12.014118
-1.0312225e9	25553.756	-12.01928
-1.02901286e9	25513.404	-12.024469
-1.0268033e9	25473.123	-12.029685
-1.02459366e9	25432.902	-12.034928
-1.02238406e9	25392.746	-12.040199
-1.0201744e9	25352.658	-12.045498
-1.01796474e9	25312.639	-12.050825
-1.0157552e9	25272.676	-12.056181
-1.01354554e9	25232.156	-12.06143
-1.01133594e9	25191.646	-12.066693
-1.0091263e9	25151.205	-12.071985
-1.00691674e9	25110.832	-12.077305
-1.0047071e9	25070.516	-12.082653
-1.0024974e9	25030.275	-12.08803
-1.0002878e9	24990.094	-12.093435
-9.9807814e8	24949.982	-12.098871
-9.958686e8	24909.979	-12.104307
-9.9365894e8	24870.125	-12.109706
-9.914493e8	24830.334	-12.115133
-9.892397e8	24790.613	-12.12059
-9.8703e8	24750.953	-12.126077
-9.848205e8	24711.36	-12.131594
-9.826108e8	24671.832	-12.137142
-9.8040115e8	24632.367	-12.142721
-9.7819155e8	24592.973	-12.148331
-9.759819e8	24553.656	-12.153838
-9.7377235e8	24514.414	-12.15935
-9.715627e8	24475.236	-12.164893
-9.693531e8	24436.12	-12.170466
-9.671434e8	24397.076	-12.176071
-9.6493376e8	24358.08	-12.181707
-9.627242e8	24319.16	-12.187375
-9.6051456e8	24280.297	-12.193076
-9.5830496e8	24241.45	-12.1987295
-9.560953e8	24202.613	-12.204348
-9.5388563e8	24163.842	-12.209997
-9.516761e8	24125.135	-12.215679
-9.4946643e8	24086.498	-12.221393
-9.472568e8	24047.924	-12.227139
-9.450472e8	24009.402	-12.23292
-9.428375e8	23970.953	-12.238734
-9.40628e8	23932.236	-12.244507
-9.384183e8	23893.082	-12.250198
-9.362087e8	23853.996	-12.255922
-9.3399904e8	23814.979	-12.26168
