-4.8537567e10	15710.704	-14.232071
-4.831717e10	15683.548	-14.2431555
-4.809677e10	15656.444	-14.254365
-4.787637e10	15629.005	-14.265581
-4.7655973e10	15601.22	-14.2768
-4.743557e10	15573.468	-14.288143
-4.7215174e10	15544.809	-14.299359
-4.6994776e10	15516.213	-14.310702
-4.6774374e10	15486.584	-14.321838
-4.6553977e10	15456.155	-14.332829
-4.633358e10	15425.78	-14.343918
-4.6113178e10	15395.268	-14.35495
-4.589278e10	15364.821	-14.366104
-4.5672382e10	15335.531	-14.377522
-4.545198e10	15306.743	-14.38913
-4.5231583e10	15278.191	-14.400819
-4.5011186e10	15250.091	-14.412531
-4.4790784e10	15222.047	-14.424383
-4.4570386e10	15194.434	-14.436198
-4.434999e10	15166.897	-14.448148
-4.4129587e10	15139.3955	-14.460082
-4.390919e10	15111.935	-14.472059
-4.3688792e10	15084.547	-14.484117
-4.346839e10	15057.269	-14.496161
-4.3247993e10	15030.051	-14.508354
-4.3027595e10	15002.736	-14.520448
-4.2807194e10	14975.48	-14.532688
-4.2586796e10	14948.289	-14.544928
-4.23664e10	14921.162	-14.55726
-4.2145997e10	14894.075	-14.569642
-4.19256e10	14867.035	-14.582058
-4.17052e10	14840.02	-14.594573
-4.14848e10	14812.986	-14.607052
-4.1264402e10	14786.009	-14.619682
-4.1044005e10	14758.812	-14.632187
-4.0823603e10	14731.678	-14.644851
-4.0603206e10	14704.611	-14.657465
-4.038281e10	14677.611	-14.670198
-4.0162406e10	14650.663	-14.68292
-3.994201e10	14623.78	-14.695716
-3.972161e10	14596.926	-14.708532
-3.950121e10	14570.106	-14.721375
-3.928081e10	14543.341	-14.734276
-3.9060414e10	14516.618	-14.747167
-3.8840013e10	14489.978	-14.760151
-3.8619615e10	14463.453	-14.773107
-3.8399218e10	14436.96	-14.786172
-3.8178816e10	14410.405	-14.799152
-3.795842e10	14383.894	-14.8122635
-3.7738017e10	14357.289	-14.825268
-3.751762e10	14330.729	-14.83842
-3.729722e10	14304.062	-14.851459
-3.707682e10	14277.455	-14.864656
-3.6856422e10	14250.795	-14.877759
-3.6636025e10	14224.195	-14.891025
-3.6415623e10	14197.5	-14.904202
-3.6195226e10	14170.866	-14.917544
-3.597483e10	14144.212	-14.930824
-3.5754426e10	14117.606	-14.944262
-3.553403e10	14090.92	-14.957639
-3.5313627e10	14064.272	-14.971162
-3.509323e10	14037.471	-14.984625
-3.487283e10	14010.68	-14.998216
-3.465243e10	13983.698	-15.011758
-3.4432033e10	13956.759	-15.025412
-3.4211633e10	13929.808	-15.039065
-3.3991236e10	13902.97	-15.052815
-3.3770838e10	13876.26	-15.066607
-3.3550436e10	13849.627	-15.080452
-3.3330039e10	13823.07	-15.094356
-3.3109641e10	13796.397	-15.108233
-3.288924e10	13769.695	-15.122188
-3.2668842e10	13742.862	-15.136073
-3.2448444e10	13716.065	-15.150091
-3.2228043e10	13689.298	-15.164027
-3.2007645e10	13662.6045	-15.178107
-3.1787248e10	13635.965	-15.192158
-3.1566846e10	13609.364	-15.206293
-3.1346448e10	13582.768	-15.220451
-3.112605e10	13556.084	-15.234619
-3.090565e10	13529.391	-15.248869
-3.0685252e10	13502.637	-15.263075
-3.0464852e10	13475.948	-15.277413
-3.0244452e10	13449.349	-15.291739
-3.0024055e10	13422.886	-15.30618
-2.9803655e10	13396.587	-15.320694
-2.9583256e10	13370.256	-15.335218
-2.9362858e10	13343.96	-15.349866
-2.9142458e10	13317.501	-15.364431
-2.8922059e10	13290.981	-15.379104
-2.870166e10	13264.253	-15.393782
-2.8481262e10	13237.466	-15.408501
-2.8260862e10	13210.698	-15.423348
-2.8040462e10	13183.987	-15.438217
-2.7820065e10	13157.419	-15.453227
-2.7599665e10	13131.02	-15.468351
-2.7379266e10	13104.341	-15.483432
-2.7158868e10	13077.591	-15.498602
-2.6938468e10	13050.66	-15.513733
-2.6718069e10	13023.486	-15.528847
-2.6497671e10	12996.207	-15.544025
-2.627727e10	12968.787	-15.559128
-2.6056872e10	12941.235	-15.574279
-2.5836474e10	12913.589	-15.589496
-2.5616073e10	12885.946	-15.604696
-2.5395675e10	12858.247	-15.61999
-2.5175276e10	12830.458	-15.635364
-2.4954878e10	12802.766	-15.650756
-2.4734478e10	12775.091	-15.666249
-2.4514079e10	12747.422	-15.681841
-2.4293681e10	12720.08	-15.697481
-2.4073282e10	12692.775	-15.713221
-2.3852882e10	12665.526	-15.729058
-2.3632484e10	12638.431	-15.744928
-2.3412085e10	12611.124	-15.760817
-2.3191685e10	12583.736	-15.776767
-2.2971288e10	12556.346	-15.792769
-2.2750888e10	12528.613	-15.808722
-2.2530488e10	12500.876	-15.824753
-2.231009e10	12473.091	-15.840855
-2.2089691e10	12445.11	-15.856987
-2.1869292e10	12417.354	-15.873194
-2.1648894e10	12389.709	-15.889492
-2.1428494e10	12362.269	-15.905885
-2.1208095e10	12335.049	-15.922362
-2.0987697e10	12307.881	-15.938882
-2.0767298e10	12281.111	-15.955468
-2.0546898e10	12254.46	-15.972109
-2.03265e10	12228.0	-15.988818
-2.01061e10	12201.518	-16.00555
-1.9885701e10	12174.879	-16.022266
-1.9665304e10	12147.887	-16.03892
-1.9444904e10	12120.345	-16.05547
-1.9224504e10	12092.423	-16.07197
-1.9004107e10	12064.229	-16.08847
-1.8783707e10	12035.936	-16.105013
-1.8563308e10	12007.229	-16.121555
-1.834291e10	11978.619	-16.138206
-1.812251e10	11950.212	-16.154999
-1.790211e10	11921.83	-16.171911
-1.7681713e10	11893.026	-16.18887
-1.7461314e10	11864.014	-16.205933
-1.7240914e10	11834.787	-16.223116
-1.7020515e10	11805.188	-16.240381
-1.6800116e10	11774.347	-16.257544
-1.6579716e10	11742.141	-16.274572
-1.6359319e10	11708.421	-16.291452
-1.6138919e10	11673.662	-16.3083
-1.5918519e10	11637.985	-16.325174
-1.5698122e10	11602.096	-16.342234
-1.5477722e10	11565.461	-16.359377
-1.5257322e10	11528.452	-16.376663
-1.5036925e10	11490.701	-16.39401
-1.4816525e10	11452.967	-16.411556
-1.4596126e10	11414.775	-16.429213
-1.4375728e10	11376.842	-16.447096
-1.4155329e10	11339.12	-16.465176
-1.3934929e10	11302.145	-16.483541
-1.3714531e10	11264.833	-16.501966
-1.3494132e10	11227.756	-16.520527
-1.3273732e10	11189.68	-16.539
-1.3053335e10	11151.15	-16.557491
-1.2832935e10	11111.17	-16.575817
-1.2612535e10	11070.968	-16.594221
-1.2392137e10	11029.345	-16.612503
-1.2171738e10	10987.808	-16.630949
-1.1951338e10	10944.982	-16.649275
-1.173094e10	10901.765	-16.667654
-1.151054e10	10856.336	-16.685764
-1.1290142e10	10811.089	-16.704071
-1.1069742e10	10764.896	-16.72239
-1.0849343e10	10720.051	-16.741152
-1.0628945e10	10674.6045	-16.759996
-1.0408545e10	10630.211	-16.779163
-1.0188147e10	10584.894	-16.798214
-9.967747e9	10540.469	-16.817406
-9.747348e9	10494.54	-16.836277
-9.52695e9	10448.999	-16.855156
-9.30655e9	10401.455	-16.873596
-9.086152e9	10353.8	-16.8919
-8.865753e9	10303.742	-16.909693
-8.645353e9	10254.312	-16.92753
-8.424955e9	10202.655	-16.944956
-8.2045563e9	10150.454	-16.962292
-7.9841567e9	10094.936	-16.979101
-7.763758e9	10037.904	-16.99573
-7.5433595e9	9976.191	-17.011639
-7.32296e9	9913.287	-17.027462
-7.1025613e9	9847.452	-17.042913
-6.8821627e9	9780.293	-17.058363
-6.661763e9	9710.524	-17.073664
-6.4413645e9	9640.622	-17.089277
-6.2209654e9	9567.256	-17.104593
-6.0005663e9	9491.438	-17.119783
-5.780167e9	9412.256	-17.134703
-5.559768e9	9330.678	-17.149431
-5.3393695e9	9242.927	-17.163223
-5.1189704e9	9150.748	-17.176395
-4.8985713e9	9053.202	-17.18872
-4.6781727e9	8946.859	-17.1996
-4.4577736e9	8831.592	-17.208832
-4.2373745e9	8709.022	-17.216827
-4.016976e9	8581.145	-17.224112
-3.7965768e9	8450.884	-17.231287
-3.5761777e9	8316.007	-17.238
-3.3557786e9	8175.9087	-17.244123
-3.1353797e9	8028.757	-17.249437
-2.9149806e9	7874.672	-17.254034
-2.6945818e9	7709.8535	-17.257158
-2.474183e9	7532.3145	-17.258495
-2.2537838e9	7345.4893	-17.258629
-2.0333848e9	7154.5776	-17.258364
-1.812986e9	6948.0156	-17.256054
-1.592587e9	6733.7593	-17.25334
-1.372188e9	6517.6646	-17.251032
-1.151789e9	6282.441	-17.246838
-9.3139e8	6016.5054	-17.239109
-7.109911e8	5748.511	-17.232143
-4.905921e8	5504.9487	-17.230686
-2.7019315e8	5287.099	-17.235023
-4.9794172e7	5100.455	-17.245985
1.706048e8	4933.5757	-17.26189
3.9100378e8	4792.9556	-17.28405
6.1140275e8	4675.4263	-17.312407
8.318017e8	4580.5796	-17.34682
1.0522007e9	4502.671	-17.386517
1.2725996e9	4434.844	-17.430183
1.4929987e9	4372.761	-17.47666
1.7133976e9	4317.6704	-17.525845
1.9337965e9	4269.09	-17.577663
2.1541957e9	4224.4297	-17.631632
2.3745946e9	4183.2104	-17.687561
2.5949934e9	4144.6094	-17.745245
2.8153925e9	4108.7007	-17.804611
3.0357914e9	4075.229	-17.86526
3.2561905e9	4043.9866	-17.927357
3.4765893e9	4014.8728	-17.990929
3.6969884e9	3987.6882	-18.05591
3.9173873e9	3962.331	-18.122272
4.137786e9	3938.7837	-18.190067
4.358185e9	3917.26	-18.258488
4.578584e9	3897.2456	-18.327871
4.798983e9	3878.687	-18.398607
5.0193823e9	3861.442	-18.470776
5.2397814e9	3845.3286	-18.543953
5.46018e9	3830.8484	-18.617054
5.680579e9	3817.2092	-18.691494
5.900978e9	3804.2966	-18.767359
6.121377e9	3792.1255	-18.843811
6.341776e9	3780.5803	-18.919931
6.562175e9	3769.5156	-18.997396
6.7825736e9	3758.846	-19.07621
7.002973e9	3748.0945	-19.153841
7.223372e9	3737.344	-19.231926
7.4437704e9	3726.6138	-19.31124
7.66417e9	3715.8877	-19.390903
7.8845686e9	3705.5205	-19.46917
8.1049677e9	3695.2266	-19.548567
8.325367e9	3684.9724	-19.629068
8.545766e9	3674.7478	-19.707895
8.766164e9	3664.3328	-19.787376
8.986564e9	3653.8	-19.868134
9.206962e9	3643.066	-19.948359
9.427362e9	3632.3887	-20.027712
9.64776e9	3621.6497	-20.108418
9.868159e9	3610.725	-20.189949
1.0088559e10	3599.5366	-20.269302
1.0308957e10	3588.246	-20.350039
1.0529357e10	3576.8606	-20.43213
1.0749755e10	3564.7	-20.511852
1.0970155e10	3552.2656	-20.592525
1.1190554e10	3539.5576	-20.67456
1.1410952e10	3525.6172	-20.754982
1.1631352e10	3510.7922	-20.835413
1.185175e10	3495.4556	-20.91716
1.2072149e10	3479.0032	-20.997707
1.2292549e10	3462.4373	-21.077772
1.2512947e10	3446.0557	-21.15934
1.2733346e10	3429.5217	-21.24028
1.2953744e10	3412.7122	-21.320303
1.3174144e10	3396.1006	-21.401976
1.3394544e10	3379.4658	-21.483458
1.3614941e10	3362.8643	-21.563948
1.3835341e10	3346.709	-21.646255
1.405574e10	3330.8298	-21.728455
1.4276138e10	3315.035	-21.809843
1.4496538e10	3299.0488	-21.893318
1.4716937e10	3281.933	-21.976778
1.4937335e10	3263.5347	-22.059465
1.5157734e10	3244.9314	-22.144276
1.5378134e10	3225.4077	-22.228502
1.5598533e10	3205.7966	-22.311985
1.5818931e10	3186.3464	-22.397438
1.6039331e10	3165.5078	-22.481173
1.6259729e10	3144.8186	-22.56477
1.6480128e10	3124.48	-22.650383
1.6700528e10	3102.2505	-22.733175
1.6920926e10	3080.6262	-22.816822
1.7141326e10	3059.7556	-22.902763
1.7361725e10	3036.6372	-22.984848
1.7582123e10	3015.447	-23.068876
1.7802523e10	2996.0103	-23.154943
1.8022922e10	2975.84	-23.236723
1.824332e10	2958.4805	-23.321089
1.846372e10	2944.7544	-23.40634
1.868412e10	2929.8523	-23.488718
1.8904517e10	2915.895	-23.573433
1.9124916e10	2904.4727	-23.657715
1.9345316e10	2890.3267	-23.74057
1.9565713e10	2875.7861	-23.825188
1.9786113e10	2867.2634	-23.908655
2.0006513e10	2856.352	-23.992855
2.022691e10	2842.9463	-24.077122
2.044731e10	2835.81	-24.161964
2.066771e10	2825.859	-24.249554
2.0888107e10	2806.7693	-24.33467
2.1108507e10	2795.7244	-24.42167
2.1328906e10	2786.6116	-24.512432
2.1549304e10	2756.8147	-24.592518
2.1769703e10	2726.797	-24.672523
2.1990103e10	2696.4456	-24.750721
2.22105e10	2680.041	-24.827995
2.24309e10	2663.2373	-24.906433
2.26513e10	2636.1736	-24.977823
2.2871697e10	2613.3254	-25.049322
2.3092097e10	2593.2053	-25.122728
