-5.9966426e8	19384.947	-10.41174
-5.9793146e8	19355.37	-10.420426
-5.961985e8	19325.834	-10.429189
-5.944657e8	19296.346	-10.438027
-5.927329e8	19266.885	-10.446902
-5.9100006e8	19237.383	-10.455575
-5.892672e8	19207.934	-10.464324
-5.875344e8	19178.516	-10.473149
-5.8580154e8	19149.102	-10.481962
-5.840687e8	19119.611	-10.490613
-5.823359e8	19090.172	-10.499339
-5.80603e8	19060.76	-10.508142
-5.7887014e8	19031.342	-10.516876
-5.7713734e8	19001.885	-10.525492
-5.754045e8	18972.475	-10.5341835
-5.736716e8	18943.098	-10.542951
-5.719388e8	18913.719	-10.551635
-5.7020595e8	18884.346	-10.560288
-5.684731e8	18855.021	-10.569017
-5.667402e8	18825.74	-10.577824
-5.650074e8	18796.479	-10.5865555
-5.6327456e8	18767.252	-10.59532
-5.615417e8	18738.066	-10.604162
-5.598089e8	18708.938	-10.613083
-5.58076e8	18679.834	-10.621878
-5.563432e8	18650.771	-10.630743
-5.5461037e8	18621.764	-10.639688
-5.528775e8	18592.773	-10.648676
-5.5114464e8	18563.76	-10.657561
-5.4941184e8	18534.797	-10.666526
-5.47679e8	18505.87	-10.675571
-5.459461e8	18476.947	-10.684613
-5.442133e8	18448.002	-10.693595
-5.4248045e8	18419.107	-10.702659
-5.407476e8	18390.248	-10.711805
-5.390148e8	18361.37	-10.720893
-5.372819e8	18332.494	-10.729974
-5.3554906e8	18303.666	-10.739139
-5.3381626e8	18274.883	-10.748387
-5.3208342e8	18246.076	-10.757519
-5.3035053e8	18217.297	-10.766703
-5.2861773e8	18188.566	-10.77597
-5.268849e8	18159.865	-10.7852955
-5.25152e8	18131.09	-10.794494
-5.234192e8	18102.355	-10.803777
-5.2168637e8	18073.674	-10.813148
-5.199535e8	18044.98	-10.822506
-5.1822067e8	18016.244	-10.831808
-5.1648784e8	17987.547	-10.841197
-5.1475498e8	17958.912	-10.850676
-5.1302214e8	17930.188	-10.860066
-5.112893e8	17901.463	-10.869474
-5.0955645e8	17872.777	-10.878972
-5.078236e8	17844.145	-10.888551
-5.0609078e8	17815.396	-10.897981
-5.0435792e8	17786.697	-10.907502
-5.026251e8	17758.035	-10.917113
-5.0089222e8	17729.36	-10.92672
-4.991594e8	17700.633	-10.936263
-4.9742656e8	17671.953	-10.945899
-4.956937e8	17643.316	-10.955627
-4.9396086e8	17614.64	-10.965259
-4.9222803e8	17585.982	-10.974922
-4.9049517e8	17557.375	-10.98468
-4.8876234e8	17528.78	-10.994493
-4.870295e8	17500.094	-11.004183
-4.8529664e8	17471.45	-11.0139675
-4.835638e8	17442.867	-11.023849
-4.8183098e8	17414.223	-11.033674
-4.800981e8	17385.557	-11.0434885
-4.7836528e8	17356.94	-11.053399
-4.7663245e8	17328.365	-11.063399
-4.748996e8	17299.643	-11.073243
-4.7316675e8	17270.973	-11.083184
-4.7143392e8	17242.352	-11.0932255
-4.6970106e8	17213.691	-11.103232
-4.6796822e8	17185.01	-11.113211
-4.662354e8	17156.37	-11.12329
-4.6450253e8	17127.783	-11.133467
-4.627697e8	17099.062	-11.143479
-4.6103686e8	17070.39	-11.153592
-4.59304e8	17041.77	-11.16381
-4.5757117e8	17013.115	-11.173983
-4.5583834e8	16984.447	-11.184137
-4.5410547e8	16955.828	-11.194397
-4.5237264e8	16927.236	-11.204732
-4.506398e8	16898.521	-11.214926
-4.4890694e8	16869.86	-11.2252245
-4.471741e8	16841.236	-11.23563
-4.4544128e8	16812.586	-11.2459545
-4.437084e8	16783.95	-11.256305
-4.4197558e8	16755.357	-11.266763
-4.4024275e8	16726.748	-11.27724
-4.385099e8	16698.064	-11.287636
-4.3677706e8	16669.43	-11.298141
-4.350442e8	16640.844	-11.308757
-4.3331136e8	16612.172	-11.319211
-4.3157853e8	16583.547	-11.32977
-4.2984566e8	16554.97	-11.340442
-4.2811283e8	16526.338	-11.351038
-4.2638e8	16497.705	-11.36165
-4.2464714e8	16469.12	-11.372377
-4.229143e8	16440.498	-11.383108
-4.211815e8	16411.787	-11.393773
-4.194486e8	16383.122	-11.404554
-4.1771578e8	16354.482	-11.415412
-4.1598298e8	16325.653	-11.426131
-4.1425008e8	16296.871	-11.436967
-4.1251725e8	16268.151	-11.447922
-4.1078445e8	16239.275	-11.458727
-4.0905155e8	16210.436	-11.469627
-4.0731872e8	16181.646	-11.480648
-4.0558592e8	16152.791	-11.491574
-4.0385302e8	16123.94	-11.502546
-4.0212022e8	16095.145	-11.5136385
-4.003874e8	16066.277	-11.524679
-3.9865453e8	16037.385	-11.535722
-3.969217e8	16008.54	-11.546887
-3.9518883e8	15979.652	-11.558038
-3.93456e8	15950.729	-11.5691595
-3.9172317e8	15921.86	-11.580407
-3.899903e8	15892.963	-11.591662
-3.8825744e8	15864.014	-11.602869
-3.8652464e8	15835.113	-11.6142025
-3.8479178e8	15806.211	-11.625558
-3.8305894e8	15777.257	-11.636854
-3.813261e8	15748.357	-11.648279
-3.7959325e8	15719.457	-11.65973
-3.778604e8	15690.52	-11.67112
-3.7612758e8	15661.636	-11.68264
-3.7439472e8	15632.772	-11.694181
-3.726619e8	15603.912	-11.705675
-3.7092906e8	15575.103	-11.717303
-3.691962e8	15546.289	-11.72893
-3.6746336e8	15517.446	-11.740525
-3.6573053e8	15488.66	-11.752256
-3.6399766e8	15459.807	-11.763955
-3.6226483e8	15430.909	-11.775648
-3.60532e8	15402.0625	-11.78748
-3.5879914e8	15373.158	-11.799243
-3.570663e8	15344.249	-11.811046
-3.5533344e8	15315.394	-11.8229885
-3.536006e8	15286.511	-11.834815
-3.5186778e8	15257.662	-11.846735
-3.501349e8	15228.866	-11.858785
-3.4840208e8	15199.902	-11.8706665
-3.4666925e8	15170.992	-11.882691
-3.449364e8	15142.075	-11.894774
-3.432036e8	15113.051	-11.906768
-3.4147072e8	15084.083	-11.918908
-3.3973786e8	15055.08	-11.931026
-3.3800506e8	15026.055	-11.943145
-3.362722e8	14997.087	-11.955413
-3.3453933e8	14968.063	-11.967569
-3.3280653e8	14939.077	-11.979823
-3.3107366e8	14910.115	-11.992176
-3.293408e8	14881.058	-12.004413
-3.27608e8	14852.058	-12.016802
-3.2587514e8	14823.014	-12.029175
-3.241423e8	14793.934	-12.04155
-3.2240944e8	14764.913	-12.054079
-3.206766e8	14735.702	-12.0664625
-3.1894378e8	14706.533	-12.078975
-3.172109e8	14677.329	-12.091536
-3.1547808e8	14648.022	-12.10404
-3.1374525e8	14618.779	-12.116703
-3.1201238e8	14589.373	-12.1292715
-3.1027955e8	14559.98	-12.141932
-3.0854672e8	14530.549	-12.154665
-3.0681386e8	14500.949	-12.167323
-3.0508102e8	14471.4	-12.180143
-3.033482e8	14441.695	-12.1928835
-3.0161533e8	14411.989	-12.205719
-2.998825e8	14382.289	-12.218628
-2.9814966e8	14352.549	-12.231506
-2.964168e8	14322.88	-12.244554
-2.9468397e8	14293.203	-12.257519
-2.9295114e8	14263.582	-12.270621
-2.9121827e8	14233.991	-12.283754
-2.8948544e8	14204.43	-12.296903
-2.877526e8	14174.906	-12.310195
-2.8601974e8	14145.271	-12.323366
-2.842869e8	14115.695	-12.336713
-2.8255408e8	14086.045	-12.349997
-2.8082122e8	14056.4	-12.363372
-2.790884e8	14026.734	-12.376796
-2.7735555e8	13997.005	-12.3902025
-2.756227e8	13967.316	-12.403761
-2.7388986e8	13937.469	-12.417202
-2.7215702e8	13907.691	-12.430825
-2.7042416e8	13877.73	-12.44436
-2.6869133e8	13847.789	-12.458015
-2.669585e8	13817.78	-12.471677
-2.6522565e8	13787.744	-12.485377
-2.634928e8	13757.709	-12.499163
-2.6175995e8	13727.618	-12.512916
-2.6002712e8	13697.569	-12.526822
-2.5829427e8	13667.357	-12.54062
-2.5656142e8	13637.218	-12.55461
-2.5482859e8	13606.83	-12.568468
-2.5309574e8	13576.486	-12.582492
-2.513629e8	13545.959	-12.596444
-2.4963006e8	13515.429	-12.610504
-2.4789722e8	13484.791	-12.62455
-2.4616437e8	13454.116	-12.638656
-2.4443154e8	13423.409	-12.652799
-2.4269869e8	13392.66	-12.666966
-2.4096584e8	13361.906	-12.681212
-2.3923302e8	13331.105	-12.695458
-2.3750016e8	13300.313	-12.709812
-2.3576731e8	13269.467	-12.724151
-2.340345e8	13238.604	-12.73861
-2.3230165e8	13207.509	-12.753019
-2.3056878e8	13176.395	-12.767564
-2.2883594e8	13144.957	-12.78204
-2.2710312e8	13113.497	-12.7966585
-2.2537027e8	13081.713	-12.81121
-2.236374e8	13049.906	-12.825905
-2.2190459e8	13017.779	-12.840538
-2.2017174e8	12985.635	-12.855311
-2.1843888e8	12953.2	-12.870038
-2.1670606e8	12920.742	-12.884895
-2.1497322e8	12888.078	-12.899735
-2.1324037e8	12855.397	-12.914693
-2.1150754e8	12822.613	-12.929668
-2.0977469e8	12789.895	-12.944746
-2.0804184e8	12757.229	-12.959886
-2.0630901e8	12724.718	-12.975102
-2.0457616e8	12692.36	-12.990417
-2.0284331e8	12660.054	-13.005746
-2.0111048e8	12627.82	-13.021196
-1.9937763e8	12595.489	-13.0365925
-1.9764478e8	12563.21	-13.0521555
-1.9591194e8	12530.636	-13.067593
-1.941791e8	12498.059	-13.0832
-1.9244626e8	12465.051	-13.098725
-1.9071342e8	12431.88	-13.11436
-1.8898056e8	12398.356	-13.129998
-1.8724773e8	12364.557	-13.145675
-1.855149e8	12330.599	-13.161449
-1.8378205e8	12296.382	-13.177196
-1.820492e8	12262.18	-13.193103
-1.8031637e8	12227.771	-13.208953
-1.7858352e8	12193.328	-13.224928
-1.7685067e8	12158.741	-13.240933
-1.7511784e8	12124.065	-13.256972
-1.73385e8	12089.414	-13.273157
-1.7165214e8	12054.49	-13.289265
-1.699193e8	12019.454	-13.30551
-1.6818646e8	11984.049	-13.321764
-1.6645362e8	11948.35	-13.338044
-1.6472077e8	11912.582	-13.354462
-1.6298794e8	11876.725	-13.370871
-1.612551e8	11840.962	-13.387428
-1.5952224e8	11805.268	-13.404107
-1.577894e8	11769.347	-13.42079
-1.5605656e8	11733.387	-13.437617
-1.5432373e8	11697.287	-13.454497
-1.5259088e8	11661.098	-13.471434
-1.5085803e8	11624.913	-13.488512
-1.491252e8	11588.616	-13.505628
-1.4739235e8	11552.014	-13.522787
-1.456595e8	11515.18	-13.540051
-1.4392667e8	11477.671	-13.557273
-1.4219382e8	11439.882	-13.574536
-1.4046098e8	11402.025	-13.591912
-1.3872814e8	11364.114	-13.609336
-1.369953e8	11326.118	-13.626792
-1.3526245e8	11288.118	-13.644352
-1.3352962e8	11250.1	-13.661986
-1.3179677e8	11212.115	-13.679605
-1.3006393e8	11174.207	-13.69732
-1.2833109e8	11136.324	-13.715124
-1.2659824e8	11098.15	-13.732903
