-1.6737935e11	17312.016	-11.515382
-1.6691475e11	17290.826	-11.523093
-1.6645014e11	17269.664	-11.530865
-1.6598552e11	17248.521	-11.538697
-1.6552092e11	17227.41	-11.546591
-1.650563e11	17206.324	-11.554548
-1.6459168e11	17185.248	-11.56256
-1.6412708e11	17163.613	-11.570415
-1.6366246e11	17142.006	-11.578332
-1.6319785e11	17120.426	-11.586312
-1.6273324e11	17098.875	-11.594357
-1.6226864e11	17077.35	-11.602467
-1.6180403e11	17055.754	-11.610606
-1.6133941e11	17033.668	-11.618623
-1.608748e11	17011.613	-11.626704
-1.6041019e11	16989.584	-11.634851
-1.5994559e11	16967.592	-11.643066
-1.5948097e11	16945.611	-11.651348
-1.5901635e11	16923.373	-11.659596
-1.5855175e11	16900.662	-11.667739
-1.5808714e11	16877.98	-11.675947
-1.5762252e11	16855.328	-11.684224
-1.5715792e11	16832.71	-11.692571
-1.566933e11	16810.111	-11.700987
-1.5622868e11	16787.303	-11.709295
-1.5576408e11	16764.4	-11.717585
-1.5529946e11	16741.531	-11.725944
-1.5483485e11	16718.695	-11.734373
-1.5437024e11	16695.88	-11.742875
-1.5390563e11	16673.11	-11.751434
-1.5344101e11	16650.445	-11.759825
-1.5297641e11	16627.81	-11.768287
-1.525118e11	16605.209	-11.77682
-1.5204719e11	16582.639	-11.785427
-1.5158257e11	16560.1	-11.794109
-1.5111797e11	16537.545	-11.802703
-1.5065335e11	16514.988	-11.811224
-1.5018875e11	16492.46	-11.8198185
-1.4972414e11	16469.97	-11.828487
-1.4925952e11	16447.502	-11.837232
-1.4879492e11	16425.062	-11.846026
-1.483303e11	16402.59	-11.854622
-1.4786568e11	16380.151	-11.863291
-1.4740108e11	16357.74	-11.872037
-1.4693646e11	16335.357	-11.880859
-1.4647185e11	16313.009	-11.88976
-1.4600724e11	16290.545	-11.898503
-1.4554263e11	16268.054	-11.907237
-1.4507801e11	16245.594	-11.916047
-1.4461341e11	16223.166	-11.924935
-1.4414879e11	16200.773	-11.933904
-1.4368417e11	16178.385	-11.942814
