-2.2861589e8	21967.305	-9.681477
-2.2801179e8	21935.303	-9.689008
-2.2740771e8	21903.352	-9.696596
-2.2680366e8	21871.447	-9.704242
-2.2619958e8	21839.586	-9.7119465
-2.255955e8	21807.768	-9.719712
-2.2499142e8	21775.787	-9.727454
-2.2438736e8	21743.473	-9.735114
-2.2378328e8	21711.209	-9.742834
-2.231792e8	21678.986	-9.750613
-2.2257512e8	21646.822	-9.758453
-2.2197106e8	21614.697	-9.7663555
-2.2136698e8	21582.027	-9.774128
-2.207629e8	21549.26	-9.781918
-2.2015882e8	21516.547	-9.789767
-2.1955475e8	21483.88	-9.797679
-2.1895067e8	21451.256	-9.805655
-2.183466e8	21418.484	-9.813615
-2.1774251e8	21385.346	-9.821475
-2.1713846e8	21352.262	-9.829398
-2.1653438e8	21319.227	-9.837383
-2.1593029e8	21286.238	-9.845434
-2.153262e8	21253.3	-9.853549
-2.1472216e8	21220.062	-9.86151
-2.1411808e8	21186.832	-9.8695135
-2.13514e8	21153.658	-9.877581
-2.1290992e8	21120.525	-9.885715
-2.1230586e8	21087.445	-9.893914
-2.1170178e8	21054.32	-9.902045
-2.110977e8	21021.16	-9.910137
-2.1049362e8	20988.053	-9.918296
-2.0988955e8	20955.004	-9.92652
-2.0928547e8	20922.0	-9.9348135
-2.0868139e8	20889.031	-9.943104
-2.0807731e8	20856.094	-9.951286
-2.0747325e8	20823.21	-9.959537
-2.0686917e8	20790.37	-9.967855
-2.0626509e8	20757.594	-9.976244
-2.0566101e8	20724.85	-9.98468
-2.0505696e8	20691.99	-9.992949
-2.0445288e8	20659.182	-10.001287
-2.0384878e8	20626.422	-10.009695
-2.032447e8	20593.72	-10.018175
-2.0264066e8	20561.074	-10.026727
-2.0203658e8	20528.334	-10.0351
-2.014325e8	20495.633	-10.043531
-2.0082842e8	20462.988	-10.052035
-2.0022435e8	20430.396	-10.060612
-1.9962027e8	20397.854	-10.0692625
-1.990162e8	20365.236	-10.077751
-1.9841213e8	20332.658	-10.086283
-1.9780803e8	20300.133	-10.094889
-1.9720397e8	20267.666	-10.103569
-1.9659989e8	20235.236	-10.112325
-1.9599582e8	20202.773	-10.120917
-1.9539174e8	20170.352	-10.129557
-1.9478766e8	20137.979	-10.138271
-1.9418358e8	20105.664	-10.147062
-1.9357952e8	20073.387	-10.155931
-1.9297544e8	20040.965	-10.164605
-1.9237138e8	20008.586	-10.173346
-1.9176728e8	19976.262	-10.182163
-1.9116322e8	19943.986	-10.191059
-1.9055914e8	19911.732	-10.2000065
-1.8995507e8	19879.328	-10.208778
-1.8935099e8	19846.979	-10.2176285
-1.8874691e8	19814.672	-10.226558
-1.8814283e8	19782.426	-10.235567
-1.8753877e8	19750.139	-10.244571
-1.8693469e8	19717.676	-10.253453
-1.8633062e8	19685.271	-10.262417
-1.8572653e8	19652.92	-10.271461
-1.8512246e8	19620.62	-10.280586
-1.8451838e8	19588.275	-10.28964
-1.8391432e8	19555.918	-10.298657
-1.8331024e8	19523.615	-10.307756
-1.8270616e8	19491.37	-10.316939
-1.8210208e8	19459.174	-10.326207
-1.8149802e8	19426.898	-10.335307
-1.8089394e8	19394.662	-10.344462
-1.8028987e8	19362.488	-10.353702
-1.7968578e8	19330.352	-10.363029
-1.7908171e8	19298.258	-10.372359
-1.7847763e8	19266.143	-10.381577
-1.7787357e8	19234.09	-10.39088
-1.7726949e8	19202.084	-10.40027
-1.766654e8	19170.129	-10.40975
-1.7606133e8	19138.055	-10.419096
-1.7545726e8	19105.979	-10.4284525
-1.7485318e8	19073.951	-10.437898
-1.7424912e8	19041.984	-10.4474325
-1.7364502e8	19010.04	-10.4569845
-1.7304096e8	18978.035	-10.466409
-1.7243688e8	18946.09	-10.475923
-1.7183282e8	18914.2	-10.485528
-1.7122874e8	18882.352	-10.495226
-1.7062466e8	18850.414	-10.504767
-1.7002058e8	18818.496	-10.514349
-1.6941651e8	18786.633	-10.524024
-1.6881243e8	18754.818	-10.5337925
-1.6820837e8	18723.01	-10.543518
-1.6760427e8	18691.188	-10.553175
-1.6700021e8	18659.418	-10.562927
-1.6639613e8	18627.703	-10.572775
-1.6579206e8	18596.006	-10.582672
-1.6518798e8	18564.191	-10.592401
-1.645839e8	18532.432	-10.602225
-1.6397982e8	18500.73	-10.612147
-1.6337576e8	18469.076	-10.622169
-1.6277168e8	18437.307	-10.632006
-1.6216762e8	18405.576	-10.6419115
-1.6156352e8	18373.898	-10.651916
-1.6095946e8	18342.277	-10.662021
-1.6035538e8	18310.55	-10.672003
-1.5975131e8	18278.818	-10.681992
-1.5914723e8	18247.133	-10.692082
-1.5854315e8	18215.514	-10.702275
-1.5793907e8	18183.812	-10.71239
-1.57335e8	18152.066	-10.722468
-1.5673093e8	18120.383	-10.732651
-1.5612686e8	18088.746	-10.742937
-1.5552277e8	18057.053	-10.753171
-1.549187e8	18025.303	-10.763346
-1.5431462e8	17993.615	-10.773623
-1.5371056e8	17961.979	-10.784009
-1.5310648e8	17930.281	-10.794352
-1.525024e8	17898.523	-10.804624
-1.5189832e8	17866.826	-10.815002
-1.5129424e8	17835.168	-10.82549
-1.5069018e8	17803.498	-10.83593
-1.500861e8	17771.787	-10.8463125
-1.4948202e8	17740.139	-10.856803
-1.4887794e8	17708.535	-10.867405
-1.4827387e8	17676.875	-10.877933
-1.476698e8	17645.18	-10.888428
-1.4706573e8	17613.545	-10.8990345
-1.4646165e8	17581.967	-10.909755
-1.4585757e8	17550.262	-10.920359
-1.4525349e8	17518.535	-10.930974
-1.4464942e8	17486.867	-10.941703
-1.4404534e8	17455.256	-10.952549
-1.4344126e8	17423.432	-10.963216
-1.4283718e8	17391.629	-10.973957
-1.4223312e8	17359.889	-10.984816
-1.4162904e8	17328.174	-10.995755
-1.4102498e8	17296.32	-11.006525
-1.404209e8	17264.523	-11.017413
-1.3981682e8	17232.785	-11.0284195
-1.3921274e8	17201.012	-11.039416
-1.3860867e8	17169.148	-11.050334
-1.3800459e8	17137.346	-11.061372
-1.3740051e8	17105.598	-11.072534
-1.3679643e8	17073.738	-11.083571
-1.3619237e8	17041.87	-11.094642
-1.3558829e8	17010.055	-11.105836
-1.3498422e8	16978.27	-11.117115
-1.3438014e8	16946.256	-11.128207
-1.3377607e8	16914.309	-11.139423
-1.3317198e8	16882.418	-11.150767
-1.3256792e8	16850.426	-11.162045
-1.3196384e8	16818.371	-11.173286
-1.3135977e8	16786.375	-11.184657
-1.3075569e8	16754.443	-11.196148
-1.3015162e8	16722.309	-11.207425
-1.2954754e8	16690.232	-11.218831
-1.28943464e8	16658.223	-11.230369
-1.28339384e8	16626.162	-11.241851
-1.2773532e8	16594.08	-11.253311
-1.2713123e8	16562.059	-11.264905
-1.2652717e8	16530.07	-11.276591
-1.2592309e8	16497.951	-11.288113
-1.25319016e8	16465.889	-11.299768
-1.24714936e8	16433.898	-11.311562
-1.2411086e8	16401.816	-11.323236
-1.2350678e8	16369.735	-11.33496
-1.2290271e8	16337.733	-11.346823
-1.2229863e8	16305.687	-11.358684
-1.2169457e8	16273.574	-11.370477
-1.2109048e8	16241.53	-11.382411
-1.2048642e8	16209.523	-11.394448
-1.1988234e8	16177.453	-11.406323
-1.19278264e8	16145.45	-11.418342
-1.18674184e8	16113.511	-11.430507
-1.1807011e8	16081.507	-11.4425125
-1.1746603e8	16049.55	-11.454619
-1.1686196e8	16017.653	-11.466873
-1.1625788e8	15985.715	-11.479037
-1.15653816e8	15953.777	-11.491229
-1.1504973e8	15921.902	-11.503571
-1.1444566e8	15889.965	-11.515877
-1.1384158e8	15857.958	-11.52815
-1.1323751e8	15826.015	-11.540574
-1.1263343e8	15794.014	-11.553007
-1.1202936e8	15761.869	-11.565361
-1.1142528e8	15729.79	-11.577869
-1.1082121e8	15697.687	-11.590421
-1.1021713e8	15665.446	-11.602872
-1.09613064e8	15633.271	-11.615479
-1.0900898e8	15601.099	-11.628147
-1.0840491e8	15568.808	-11.640705
-1.0780083e8	15536.587	-11.653423
-1.0719676e8	15504.369	-11.6662035
-1.0659268e8	15472.064	-11.678881
-1.0598861e8	15439.829	-11.691721
-1.0538453e8	15407.591	-11.704609
-1.04780456e8	15375.269	-11.717412
-1.04176376e8	15343.018	-11.730381
-1.0357231e8	15310.711	-11.743366
-1.0296822e8	15278.304	-11.756292
-1.0236416e8	15245.962	-11.769388
-1.0176008e8	15213.522	-11.7824545
-1.0115601e8	15180.992	-11.795509
-1.0055193e8	15148.541	-11.808737
-9.994785e7	15115.971	-11.821882
-9.934378e7	15083.389	-11.835084
-9.8739704e7	15050.882	-11.848462
-9.8135624e7	15018.302	-11.861695
-9.753155e7	14985.782	-11.875065
-9.692747e7	14953.31	-11.888567
-9.63234e7	14920.731	-11.901916
-9.571933e7	14888.226	-11.915445
-9.511525e7	14855.691	-11.929
-9.4511176e7	14823.084	-11.9425
-9.3907096e7	14790.55	-11.956184
-9.330302e7	14757.922	-11.969775
-9.269895e7	14725.3	-11.983438
-9.209487e7	14692.729	-11.997267
-9.14908e7	14659.829	-12.010898
-9.088672e7	14627.007	-12.024717
-9.028265e7	14594.072	-12.038553
-8.967858e7	14560.976	-12.052354
-8.90745e7	14527.96	-12.066347
-8.8470424e7	14494.769	-12.080213
-8.786635e7	14461.611	-12.094217
-8.726227e7	14428.462	-12.108306
-8.66582e7	14395.216	-12.122334
-8.605412e7	14362.049	-12.13656
-8.545005e7	14328.795	-12.150692
-8.4845976e7	14295.583	-12.164946
-8.4241896e7	14262.385	-12.179286
-8.363782e7	14229.138	-12.193566
-8.303374e7	14195.975	-12.208053
-8.242967e7	14162.679	-12.222404
-8.18256e7	14129.4375	-12.236907
-8.122152e7	14096.141	-12.251438
-8.061745e7	14062.769	-12.265954
-8.001337e7	14029.469	-12.280655
-7.94093e7	13995.957	-12.295184
-7.8805224e7	13962.534	-12.309928
-7.8201144e7	13929.021	-12.324605
-7.759707e7	13895.529	-12.339385
-7.699299e7	13861.993	-12.354231
-7.638892e7	13828.349	-12.369058
-7.578485e7	13794.744	-12.384066
-7.518077e7	13760.844	-12.398944
-7.4576696e7	13727.035	-12.414047
-7.3972616e7	13692.897	-12.429042
-7.336854e7	13658.777	-12.444204
-7.276447e7	13624.465	-12.4593525
-7.216039e7	13590.064	-12.474583
-7.155632e7	13555.589	-12.48988
-7.095224e7	13520.986	-12.505184
-7.034817e7	13486.3955	-12.520623
-6.97441e7	13451.652	-12.536
-6.914002e7	13416.958	-12.551569
-6.8535944e7	13382.033	-12.567011
-6.7931864e7	13347.211	-12.582693
-6.732779e7	13312.029	-12.598204
-6.6723716e7	13276.951	-12.613959
-6.611964e7	13241.6875	-12.6296015
-6.5515564e7	13206.507	-12.645462
-6.4911492e7	13171.223	-12.661243
-6.4307416e7	13136.016	-12.677225
-6.370334e7	13100.559	-12.693125
-6.3099264e7	13065.1455	-12.709213
-6.2495188e7	13029.474	-12.725225
-6.1891116e7	12993.846	-12.741432
-6.128704e7	12958.002	-12.757555
-6.0682964e7	12922.235	-12.773898
-6.007889e7	12886.273	-12.790125
-5.9474812e7	12850.389	-12.806558
-5.887074e7	12814.393	-12.82294
-5.8266664e7	12778.4	-12.839451
-5.7662588e7	12742.338	-12.856001
-5.705851e7	12706.049	-12.872561
-5.6454436e7	12669.699	-12.889258
-5.5850364e7	12632.833	-12.905854
-5.524629e7	12595.906	-12.922572
-5.4642212e7	12558.874	-12.939378
-5.4038136e7	12521.618	-12.956153
-5.3434064e7	12484.196	-12.973024
-5.2829988e7	12446.584	-12.989971
-5.222591e7	12408.596	-13.006877
-5.1621836e7	12370.533	-13.023862
-5.101776e7	12332.481	-13.040943
-5.041369e7	12294.526	-13.058126
-4.980961e7	12256.618	-13.0753765
-4.9205532e7	12218.227	-13.092642
-4.8601456e7	12179.208	-13.109929
-4.7997384e7	12139.6455	-13.127253
-4.7393308e7	12099.782	-13.144644
-4.678923e7	12059.815	-13.162133
-4.6185156e7	12019.836	-13.179733
-4.558108e7	11979.798	-13.197438
-4.497701e7	11939.442	-13.215212
-4.4372932e7	11898.687	-13.233038
-4.3768856e7	11857.636	-13.250922
-4.316478e7	11816.371	-13.26888
-4.2560704e7	11774.929	-13.286911
-4.195663e7	11733.191	-13.304997
-4.1352556e7	11691.042	-13.323122
-4.074848e7	11648.46	-13.341279
-4.0144404e7	11605.493	-13.35948
-3.954033e7	11562.34	-13.377748
-3.8936256e7	11518.931	-13.396076
-3.833218e7	11475.134	-13.414451
-3.7728104e7	11430.955	-13.43287
-3.7124028e7	11386.404	-13.45134
-3.651995e7	11341.578	-13.469871
-3.591588e7	11296.592	-13.488478
-3.5311804e7	11251.389	-13.507151
-3.470773e7	11205.937	-13.525878
-3.4103652e7	11160.229	-13.544658
-3.3499578e7	11114.247	-13.563488
-3.2895502e7	11067.906	-13.582359
-3.2291428e7	11021.002	-13.60125
-3.1687352e7	10973.429	-13.6201515
-3.1083276e7	10925.145	-13.639067
-3.0479202e7	10876.094	-13.658004
-2.9875126e7	10826.482	-13.676999
-2.9271052e7	10776.556	-13.6960945
-2.8666976e7	10726.225	-13.715283
-2.80629e7	10675.265	-13.734536
-2.7458826e7	10623.643	-13.753843
-2.685475e7	10571.331	-13.773194
-2.6250676e7	10518.3545	-13.792591
-2.56466e7	10464.869	-13.812052
-2.5042524e7	10410.815	-13.831567
-2.4438448e7	10355.747	-13.851086
-2.3834374e7	10299.213	-13.870553
-2.3230298e7	10240.866	-13.889927
-2.2626222e7	10180.249	-13.909159
-2.2022148e7	10117.207	-13.928234
-2.1418072e7	10052.167	-13.9472065
-2.0813998e7	9985.636	-13.966144
-2.0209922e7	9917.862	-13.985086
-1.9605846e7	9848.53	-14.004002
-1.9001772e7	9776.6	-14.022759
-1.8397696e7	9701.365	-14.04127
-1.7793622e7	9623.231	-14.059583
-1.7189546e7	9543.202	-14.07782
-1.6585471e7	9461.8955	-14.096075
-1.5981396e7	9379.359	-14.114367
-1.537732e7	9295.3	-14.1326475
-1.4773245e7	9209.34	-14.150859
-1.416917e7	9121.303	-14.168974
-1.3565095e7	9030.608	-14.1869
-1.296102e7	8936.573	-14.204535
-1.2356944e7	8838.898	-14.221838
-1.1752868e7	8737.44	-14.238782
-1.1148793e7	8631.593	-14.255268
-1.0544718e7	8520.728	-14.271218
-9.940643e6	8404.016	-14.286537
-9.336568e6	8279.985	-14.301049
-8.732492e6	8147.851	-14.314675
-8.1284175e6	8007.39	-14.327428
-7.524342e6	7858.053	-14.3392725
-6.920267e6	7699.6216	-14.350227
-6.316191e6	7533.5024	-14.360529
-5.712116e6	7360.642	-14.370369
-5.108041e6	7181.303	-14.379859
-4.503966e6	6996.701	-14.389218
-3.8998902e6	6808.6333	-14.398734
-3.295815e6	6619.243	-14.408701
-2.6917398e6	6431.032	-14.419475
-2.0876646e6	6248.348	-14.431614
-1.4835894e6	6077.491	-14.445896
-879514.1	5923.8877	-14.463041
-275438.88	5789.641	-14.483421
328636.34	5673.6567	-14.507027
932711.6	5573.438	-14.5336275
1.5367869e6	5486.1377	-14.562905
2.140862e6	5408.9346	-14.594501
2.7449372e6	5339.767	-14.6281185
3.3490125e6	5276.741	-14.663437
3.9530878e6	5218.3013	-14.700207
4.557163e6	5163.59	-14.738289
5.1612385e6	5112.0093	-14.777593
5.7653135e6	5063.118	-14.818066
6.369389e6	5016.577	-14.859689
6.973464e6	4972.709	-14.902177
7.577539e6	4930.823	-14.9457035
8.1816145e6	4890.7188	-14.990333
8.78569e6	4852.239	-15.0361395
9.389765e6	4816.001	-15.082528
9.99384e6	4781.2217	-15.130007
1.0597915e7	4747.7305	-15.178758
1.120199e7	4716.0757	-15.228019
1.1806066e7	4685.7617	-15.278225
1.2410142e7	4656.4443	-15.32991
1.3014217e7	4628.963	-15.381487
1.3618292e7	4602.395	-15.434465
1.4222367e7	4576.9985	-15.488331
1.4826442e7	4553.062	-15.542429
1.5430517e7	4529.7944	-15.5985365
1.6034593e7	4508.601	-15.653632
1.6638668e7	4488.0234	-15.7109375
1.7242744e7	4469.1206	-15.767892
1.7846818e7	4451.0923	-15.826286
1.8450894e7	4434.326	-15.884942
1.9054968e7	4418.4756	-15.944278
1.9659044e7	4403.4927	-16.00443
2.026312e7	4389.3716	-16.064543
2.0867194e7	4375.8657	-16.126019
2.147127e7	4363.191	-16.186779
2.2075344e7	4350.997	-16.249466
2.267942e7	4339.6597	-16.31078
2.3283496e7	4328.7217	-16.374594
2.388757e7	4318.952	-16.436428
2.4491646e7	4309.575	-16.501326
2.5095722e7	4301.164	-16.563568
2.5699798e7	4293.0654	-16.629358
2.6303872e7	4285.4546	-16.691843
2.6907948e7	4278.098	-16.758207
2.7512022e7	4271.243	-16.820923
2.8116098e7	4264.6333	-16.887577
2.8720174e7	4258.2964	-16.950447
2.9324248e7	4252.175	-17.017185
2.9928324e7	4245.1094	-17.079842
3.0532398e7	4238.2085	-17.146357
3.1136474e7	4229.65	-17.208685
3.174055e7	4221.256	-17.27497
3.2344624e7	4211.6035	-17.337072
3.29487e7	4202.1304	-17.403288
3.3552774e7	4191.724	-17.465298
3.415685e7	4181.478	-17.531353
3.4760924e7	4170.4136	-17.59358
3.5365e7	4159.4644	-17.659494
3.5969076e7	4148.217	-17.722147
3.657315e7	4137.087	-17.788046
3.7177224e7	4125.581	-17.851183
3.77813e7	4114.1445	-17.916988
3.8385376e7	4102.479	-17.980692
3.8989452e7	4090.8628	-18.04638
3.959353e7	4078.647	-18.11064
4.01976e7	4066.2139	-18.175999
4.0801676e7	4053.3818	-18.240883
4.140575e7	4040.2659	-18.305946
4.2009828e7	4026.5356	-18.371504
4.2613904e7	4011.9656	-18.436083
4.3217976e7	3997.2205	-18.502377
4.3822052e7	3981.8386	-18.566648
4.442613e7	3966.311	-18.633875
4.5030204e7	3949.1533	-18.697586
4.563428e7	3932.215	-18.765636
4.623835e7	3914.6323	-18.829138
4.6842428e7	3897.2844	-18.896929
4.7446504e7	3878.3157	-18.9614
4.805058e7	3859.2185	-19.028454
4.8654656e7	3840.2427	-19.094284
4.925873e7	3821.4648	-19.161108
4.9862804e7	3801.9175	-19.228277
5.0466884e7	3781.338	-19.294209
5.107096e7	3761.1995	-19.362686
5.167503e7	3741.8184	-19.428417
5.2279108e7	3722.771	-19.498774
5.2883184e7	3701.8455	-19.563484
5.348726e7	3681.2856	-19.632639
5.4091336e7	3662.4155	-19.699379
5.469541e7	3644.338	-19.768274
5.5299484e7	3625.6667	-19.836672
5.590356e7	3606.4238	-19.904081
5.6507636e7	3588.1404	-19.974075
5.711171e7	3572.15	-20.041067
5.7715784e7	3556.5266	-20.112873
5.831986e7	3539.3188	-20.178848
5.8923936e7	3522.363	-20.248772
5.9528012e7	3507.664	-20.317104
6.013209e7	3494.346	-20.386427
6.073616e7	3480.4429	-20.456985
6.1340236e7	3465.048	-20.524446
6.194431e7	3450.0215	-20.596739
6.2548388e7	3438.3333	-20.663769
6.3152464e7	3426.9783	-20.735617
6.3756536e7	3413.4219	-20.804712
6.4360612e7	3398.8706	-20.874403
6.496469e7	3386.3838	-20.945972
6.5568764e7	3378.215	-21.014896
6.617284e7	3370.3052	-21.088926
6.677691e7	3363.985	-21.157135
6.738099e7	3357.79	-21.229448
6.7985064e7	3351.3345	-21.299803
6.858914e7	3344.6719	-21.368746
6.919322e7	3337.6775	-21.44059
6.979729e7	3328.947	-21.505594
7.040137e7	3320.4695	-21.57512
7.100544e7	3306.9292	-21.63912
7.160951e7	3292.0728	-21.704159
7.221359e7	3278.6414	-21.769474
7.281766e7	3267.3162	-21.832172
7.342174e7	3256.2004	-21.899067
