-6.2476595e8	19610.691	-10.483985
-6.226851e8	19577.303	-10.493638
-6.206042e8	19543.969	-10.503386
-6.185233e8	19510.693	-10.513229
-6.164425e8	19477.168	-10.523036
-6.1436166e8	19443.404	-10.53281
-6.1228077e8	19409.69	-10.54268
-6.1019994e8	19376.018	-10.552637
-6.0811904e8	19341.836	-10.562448
-6.060382e8	19307.713	-10.572356
-6.039573e8	19273.654	-10.582363
-6.018765e8	19239.148	-10.592282
-5.997956e8	19204.387	-10.6021805
-5.9771475e8	19169.693	-10.612177
-5.956339e8	19134.986	-10.622222
-5.93553e8	19100.096	-10.632171
-5.914721e8	19065.275	-10.64222
-5.893913e8	19030.512	-10.652371
-5.873104e8	18995.98	-10.662462
-5.852296e8	18961.555	-10.6726265
-5.831487e8	18927.174	-10.682896
-5.8106784e8	18892.867	-10.693144
-5.78987e8	18858.611	-10.703373
-5.769061e8	18824.414	-10.713709
-5.748252e8	18790.287	-10.724104
-5.727444e8	18756.238	-10.73441
-5.706635e8	18722.248	-10.744824
-5.6858266e8	18688.324	-10.755348
-5.6650176e8	18654.254	-10.76573
-5.644209e8	18620.227	-10.776198
-5.623401e8	18586.266	-10.7867775
-5.602592e8	18552.268	-10.797293
-5.581783e8	18518.293	-10.807832
-5.560975e8	18484.387	-10.818483
-5.540166e8	18450.44	-10.829124
-5.5193574e8	18416.447	-10.839728
-5.4985485e8	18382.521	-10.850446
-5.47774e8	18348.63	-10.861209
-5.456932e8	18314.732	-10.871895
-5.436123e8	18280.898	-10.882695
-5.415314e8	18247.104	-10.893586
-5.3945056e8	18213.193	-10.904342
-5.3736966e8	18179.344	-10.9152155
-5.352888e8	18145.559	-10.9262085
-5.3320794e8	18111.736	-10.937056
-5.311271e8	18077.975	-10.948013
-5.2904624e8	18044.275	-10.959093
-5.2696538e8	18010.479	-10.970047
-5.248845e8	17976.725	-10.981083
-5.2280365e8	17943.025	-10.992243
-5.2072278e8	17909.303	-11.003306
-5.186419e8	17875.615	-11.014436
-5.1656102e8	17842.002	-11.025689
-5.1448022e8	17808.266	-11.036849
-5.1239933e8	17774.53	-11.048059
-5.1031846e8	17740.86	-11.059397
-5.082376e8	17707.102	-11.070653
-5.0615674e8	17673.36	-11.081956
-5.0407587e8	17639.676	-11.093389
-5.0199498e8	17605.934	-11.10474
-4.999141e8	17572.219	-11.116145
-4.978333e8	17538.566	-11.127681
-4.9575242e8	17504.906	-11.13913
-4.9367155e8	17471.281	-11.150643
-4.915907e8	17437.738	-11.162292
-4.8950982e8	17404.092	-11.173824
-4.8742896e8	17370.484	-11.18544
-4.853481e8	17336.941	-11.197192
-4.832672e8	17303.365	-11.208807
-4.811864e8	17269.84	-11.220535
-4.7910554e8	17236.383	-11.232389
-4.7702464e8	17202.855	-11.244091
-4.7494378e8	17169.4	-11.25593
-4.728629e8	17135.982	-11.267857
-4.7078205e8	17102.564	-11.279676
-4.687012e8	17069.213	-11.291637
-4.666203e8	17035.87	-11.303633
-4.645395e8	17002.486	-11.315565
-4.6245862e8	16969.168	-11.327642
-4.6037773e8	16935.824	-11.339695
-4.5829686e8	16902.467	-11.3517475
-4.56216e8	16869.162	-11.363946
-4.5413514e8	16835.74	-11.376047
-4.5205427e8	16802.318	-11.388218
-4.499734e8	16768.963	-11.400537
-4.4789258e8	16735.432	-11.41269
-4.458117e8	16701.965	-11.4249935
-4.437308e8	16668.49	-11.437361
-4.4164995e8	16634.861	-11.449647
-4.395691e8	16601.3	-11.462085
-4.3748822e8	16567.688	-11.474501
-4.3540736e8	16534.049	-11.486936
-4.333265e8	16500.473	-11.499528
-4.3124566e8	16466.814	-11.512001
-4.291648e8	16433.205	-11.524598
-4.2708394e8	16399.643	-11.537284
-4.2500304e8	16366.047	-11.549891
-4.2292218e8	16332.516	-11.56266
-4.208413e8	16298.92	-11.575394
-4.1876045e8	16265.296	-11.588159
-4.1667958e8	16231.737	-11.601088
-4.1459875e8	16198.058	-11.6138525
-4.125179e8	16164.44	-11.626781
-4.1043702e8	16130.82	-11.639741
-4.0835613e8	16097.153	-11.652668
-4.0627526e8	16063.566	-11.665764
-4.041944e8	16029.99	-11.678755
-4.0211354e8	15996.478	-11.691865
-4.0003267e8	15963.007	-11.705047
-3.979518e8	15929.556	-11.718173
-3.9587094e8	15896.186	-11.731474
-3.937901e8	15862.813	-11.744683
-3.9170925e8	15829.501	-11.758
-3.8962835e8	15796.173	-11.771388
-3.875475e8	15762.756	-11.784704
-3.8546666e8	15729.402	-11.798201
-3.833858e8	15695.891	-11.811581
-3.813049e8	15662.409	-11.825082
-3.7922403e8	15628.882	-11.83863
-3.771432e8	15595.244	-11.852144
-3.7506234e8	15561.691	-11.865845
-3.7298144e8	15527.976	-11.879398
-3.7090058e8	15494.331	-11.8931265
-3.6881974e8	15460.611	-11.906847
-3.6673888e8	15426.854	-11.920604
-3.64658e8	15393.134	-11.934488
-3.6257712e8	15359.31	-11.948283
-3.604963e8	15325.554	-11.962271
-3.5841542e8	15291.662	-11.976164
-3.5633453e8	15257.8	-11.99019
-3.5425366e8	15223.958	-12.004249
-3.5217283e8	15190.12	-12.018332
-3.5009197e8	15156.352	-12.0325575
-3.480111e8	15122.565	-12.046702
-3.459302e8	15088.862	-12.061051
-3.4384938e8	15055.16	-12.075303
-3.417685e8	15021.52	-12.089718
-3.3968765e8	14987.86	-12.104126
-3.3760675e8	14954.213	-12.1186
-3.3552592e8	14920.566	-12.133155
-3.3344506e8	14886.862	-12.14768
-3.313642e8	14853.202	-12.162375
-3.292833e8	14819.444	-12.176951
-3.2720246e8	14785.775	-12.191742
-3.251216e8	14752.014	-12.206404
-3.2304074e8	14718.312	-12.221248
-3.2095984e8	14684.532	-12.2360325
-3.18879e8	14650.769	-12.250924
-3.1679814e8	14616.978	-12.265831
-3.1471728e8	14583.176	-12.280782
-3.1263638e8	14549.353	-12.295806
-3.1055555e8	14515.448	-12.310815
-3.084747e8	14481.531	-12.325951
-3.0639382e8	14447.451	-12.341019
-3.0431296e8	14413.409	-12.356261
-3.022321e8	14379.148	-12.371397
-3.0015123e8	14344.957	-12.386746
-2.9807037e8	14310.569	-12.401967
-2.959895e8	14276.273	-12.417423
-2.9390864e8	14241.829	-12.432752
-2.9182778e8	14207.465	-12.448311
-2.897469e8	14172.993	-12.46377
-2.8766605e8	14138.591	-12.479442
-2.8558518e8	14104.027	-12.495021
-2.8350432e8	14069.518	-12.510801
-2.8142346e8	14034.84	-12.526496
-2.793426e8	14000.216	-12.542386
-2.7726173e8	13965.474	-12.558197
-2.7518086e8	13930.791	-12.574209
-2.731e8	13895.937	-12.590128
-2.7101914e8	13861.14	-12.6062565
-2.6893827e8	13826.035	-12.622264
-2.668574e8	13790.995	-12.638497
-2.6477654e8	13755.685	-12.654604
-2.6269566e8	13720.455	-12.670945
-2.6061483e8	13684.929	-12.687166
-2.5853395e8	13649.429	-12.703601
-2.5645309e8	13613.614	-12.719948
-2.5437221e8	13577.784	-12.73647
-2.5229138e8	13541.711	-12.752954
-2.502105e8	13505.594	-12.769567
-2.4812963e8	13469.317	-12.786198
-2.4604877e8	13432.9375	-12.802901
-2.4396792e8	13396.453	-12.819678
-2.4188704e8	13359.791	-12.836462
-2.3980618e8	13323.097	-12.853387
-2.3772531e8	13286.269	-12.870254
-2.3564446e8	13249.502	-12.887329
-2.3356358e8	13212.695	-12.904308
-2.3148272e8	13175.969	-12.921489
-2.2940186e8	13139.237	-12.938658
-2.2732101e8	13102.516	-12.955937
-2.2524013e8	13065.785	-12.97329
-2.2315926e8	13028.981	-12.990656
-2.210784e8	12992.216	-13.008199
-2.1899755e8	12955.401	-13.025663
-2.1691669e8	12918.65	-13.043329
-2.148358e8	12881.838	-13.060992
-2.1275494e8	12844.961	-13.078757
-2.106741e8	12808.039	-13.096634
-2.0859323e8	12770.944	-13.1144905
-2.0651235e8	12733.852	-13.132535
-2.0443149e8	12696.453	-13.150528
-2.0235062e8	12658.923	-13.168651
-2.0026978e8	12621.244	-13.186873
-1.981889e8	12583.334	-13.205092
-1.9610803e8	12545.401	-13.223486
-1.9402717e8	12507.275	-13.241889
-1.919463e8	12469.18	-13.260385
-1.8986544e8	12431.15	-13.279042
-1.8778458e8	12393.077	-13.297675
-1.8570371e8	12354.864	-13.316398
-1.8362285e8	12316.54	-13.335232
-1.8154198e8	12277.936	-13.354026
-1.7946112e8	12239.314	-13.372898
-1.7738026e8	12200.744	-13.391889
-1.752994e8	12162.253	-13.410971
-1.7321854e8	12123.595	-13.430029
-1.7113766e8	12084.836	-13.449172
-1.6905682e8	12045.937	-13.468386
-1.6697594e8	12006.852	-13.487658
-1.6489509e8	11967.51	-13.506937
-1.628142e8	11927.966	-13.526251
-1.6073336e8	11888.22	-13.545636
-1.5865248e8	11848.273	-13.565097
-1.5657163e8	11808.062	-13.58463
-1.5449075e8	11767.446	-13.604228
-1.524099e8	11726.277	-13.623878
-1.5032902e8	11684.603	-13.643596
-1.4824818e8	11642.664	-13.663426
-1.461673e8	11600.36	-13.683363
-1.4408645e8	11557.34	-13.703359
-1.4200557e8	11513.395	-13.723389
-1.3992472e8	11468.413	-13.743444
-1.3784384e8	11422.395	-13.763534
-1.3576299e8	11375.195	-13.783642
-1.3368212e8	11326.711	-13.803765
-1.3160126e8	11277.292	-13.8239565
-1.2952039e8	11227.466	-13.844289
-1.2743954e8	11177.5	-13.864803
-1.25358664e8	11127.391	-13.885496
-1.2327781e8	11077.1	-13.906356
-1.21196936e8	11026.673	-13.927377
-1.1911608e8	10976.103	-13.948542
-1.1703521e8	10925.322	-13.969828
-1.1495435e8	10874.218	-13.991205
-1.1287348e8	10822.713	-14.012655
-1.1079262e8	10770.8	-14.034172
-1.0871175e8	10718.554	-14.055763
-1.066309e8	10665.88	-14.077422
-1.04550024e8	10612.339	-14.099096
-1.0246917e8	10557.852	-14.120781
-1.003883e8	10502.721	-14.14252
-9.830744e7	10447.113	-14.164339
-9.622658e7	10390.961	-14.186222
-9.414571e7	10334.191	-14.208151
-9.206485e7	10276.603	-14.2301035
-8.998398e7	10218.109	-14.252073
-8.790313e7	10159.094	-14.274109
-8.5822264e7	10099.89	-14.296251
-8.37414e7	10040.273	-14.318468
-8.1660536e7	9979.864	-14.340696
-7.957967e7	9918.196	-14.362859
