-4.8537567e10	15713.12	-14.231212
-4.831717e10	15685.737	-14.242385
-4.809677e10	15658.408	-14.253685
-4.787637e10	15630.683	-14.264993
-4.7655973e10	15602.555	-14.276307
-4.743557e10	15574.455	-14.287746
-4.7215174e10	15545.115	-14.299007
-4.6994776e10	15515.846	-14.310397
-4.6774374e10	15485.573	-14.321553
-4.6553977e10	15454.526	-14.3325405
-4.633358e10	15423.535	-14.343624
-4.6113178e10	15392.403	-14.3546505
-4.589278e10	15361.342	-14.365799
-4.5672382e10	15331.404	-14.377248
-4.545198e10	15301.957	-14.388901
-4.5231583e10	15272.857	-14.400654
-4.5011186e10	15244.442	-14.412467
-4.4790784e10	15216.084	-14.42442
-4.4570386e10	15188.267	-14.436337
-4.434999e10	15160.531	-14.44839
-4.4129587e10	15132.976	-14.460423
-4.390919e10	15105.554	-14.472498
-4.3688792e10	15078.295	-14.48465
-4.346839e10	15051.365	-14.496779
-4.3247993e10	15024.493	-14.509058
-4.3027595e10	14997.864	-14.521216
-4.2807194e10	14971.291	-14.533524
-4.2586796e10	14944.897	-14.545798
-4.23664e10	14918.609	-14.558152
-4.2145997e10	14892.329	-14.570527
-4.19256e10	14866.06	-14.582901
-4.17052e10	14839.816	-14.5953665
-4.14848e10	14813.556	-14.607776
-4.1264402e10	14787.345	-14.620336
-4.1044005e10	14760.882	-14.632761
-4.0823603e10	14734.48	-14.645343
-4.0603206e10	14707.8955	-14.657849
-4.038281e10	14681.327	-14.6704645
-4.0162406e10	14654.632	-14.683058
-3.994201e10	14627.916	-14.695716
-3.972161e10	14601.129	-14.708391
-3.950121e10	14574.291	-14.721091
-3.928081e10	14547.429	-14.733844
-3.9060414e10	14520.483	-14.746582
-3.8840013e10	14493.559	-14.759412
-3.8619615e10	14466.58	-14.772215
-3.8399218e10	14439.575	-14.785124
-3.8178816e10	14412.242	-14.797952
-3.795842e10	14384.927	-14.810911
-3.7738017e10	14357.269	-14.823784
-3.751762e10	14329.676	-14.836809
-3.729722e10	14302.065	-14.849803
-3.707682e10	14274.537	-14.862957
-3.6856422e10	14247.086	-14.876086
-3.6636025e10	14219.713	-14.88938
-3.6415623e10	14192.389	-14.902632
-3.6195226e10	14165.139	-14.916047
-3.597483e10	14137.862	-14.929404
-3.5754426e10	14110.662	-14.942923
-3.553403e10	14083.55	-14.956403
-3.5313627e10	14056.535	-14.970036
-3.509323e10	14029.693	-14.983647
-3.487283e10	14002.957	-14.997397
-3.465243e10	13976.394	-15.011137
-3.4432033e10	13949.934	-15.024991
-3.4211633e10	13923.613	-15.038847
-3.3991236e10	13897.469	-15.052806
-3.3770838e10	13871.555	-15.066815
-3.3550436e10	13845.824	-15.0809
-3.3330039e10	13820.267	-15.095067
-3.3109641e10	13794.747	-15.109236
-3.288924e10	13769.272	-15.123499
-3.2668842e10	13743.594	-15.137667
-3.2448444e10	13717.927	-15.151967
-3.2228043e10	13692.146	-15.166134
-3.2007645e10	13666.418	-15.18044
-3.1787248e10	13640.655	-15.194676
-3.1566846e10	13615.056	-15.209007
-3.1346448e10	13589.65	-15.223373
-3.112605e10	13564.475	-15.237778
-3.090565e10	13539.471	-15.252286
-3.0685252e10	13514.959	-15.266797
-3.0464852e10	13490.613	-15.281452
-3.0244452e10	13466.582	-15.296077
-3.0024055e10	13442.702	-15.310799
-2.9803655e10	13419.026	-15.325562
-2.9583256e10	13395.112	-15.340256
-2.9362858e10	13371.131	-15.355039
-2.9142458e10	13346.579	-15.36961
-2.8922059e10	13321.857	-15.384254
-2.870166e10	13296.744	-15.398836
-2.8481262e10	13271.564	-15.413427
-2.8260862e10	13246.379	-15.428123
-2.8040462e10	13220.84	-15.442725
-2.7820065e10	13195.195	-15.457407
-2.7599665e10	13169.384	-15.472118
-2.7379266e10	13143.244	-15.486773
-2.7158868e10	13117.1	-15.501524
-2.6938468e10	13091.017	-15.5162945
-2.6718069e10	13064.804	-15.531079
-2.6497671e10	13038.545	-15.545944
-2.627727e10	13012.162	-15.560754
-2.6056872e10	12985.782	-15.575636
-2.5836474e10	12959.428	-15.590606
-2.5616073e10	12933.369	-15.605595
-2.5395675e10	12907.352	-15.620678
-2.5175276e10	12881.359	-15.635846
-2.4954878e10	12855.293	-15.650981
-2.4734478e10	12829.03	-15.666176
-2.4514079e10	12802.542	-15.681422
-2.4293681e10	12775.787	-15.696629
-2.4073282e10	12748.805	-15.71189
-2.3852882e10	12721.634	-15.727207
-2.3632484e10	12694.296	-15.742512
-2.3412085e10	12666.969	-15.757893
-2.3191685e10	12639.828	-15.773398
-2.2971288e10	12613.058	-15.789054
-2.2750888e10	12586.309	-15.804748
-2.2530488e10	12559.58	-15.820528
-2.231009e10	12532.758	-15.83637
-2.2089691e10	12505.64	-15.852215
-2.1869292e10	12478.12	-15.868007
-2.1648894e10	12450.274	-15.883807
-2.1428494e10	12422.248	-15.899641
-2.1208095e10	12394.121	-15.91553
-2.0987697e10	12365.82	-15.931463
-2.0767298e10	12337.098	-15.9473715
