-1.3199748e9	32833.434	-12.813973
-1.3169036e9	32749.645	-12.818859
-1.3138323e9	32666.12	-12.82377
-1.3107612e9	32582.871	-12.828703
-1.3076901e9	32499.852	-12.833662
-1.3046189e9	32417.12	-12.838645
-1.3015476e9	32334.365	-12.843599
-1.2984764e9	32251.36	-12.848482
-1.2954052e9	32168.607	-12.85339
-1.2923341e9	32086.102	-12.85832
-1.2892628e9	32003.84	-12.8632765
-1.2861916e9	31921.826	-12.868257
-1.2831204e9	31840.285	-12.873184
-1.2800493e9	31759.045	-12.878116
-1.276978e9	31678.025	-12.883071
-1.273907e9	31597.244	-12.888051
-1.2708357e9	31516.693	-12.893055
-1.2677645e9	31436.021	-12.898025
-1.2646932e9	31354.55	-12.902847
-1.261622e9	31273.307	-12.907692
-1.2585509e9	31192.303	-12.912561
-1.2554797e9	31111.498	-12.917454
-1.2524084e9	31030.941	-12.922371
-1.2493373e9	30950.979	-12.92725
-1.2462661e9	30871.326	-12.9321375
-1.2431949e9	30791.896	-12.937049
-1.2401238e9	30712.684	-12.941984
-1.2370525e9	30633.691	-12.946945
-1.2339813e9	30555.76	-12.951962
-1.2309101e9	30479.227	-12.957049
-1.2278388e9	30402.902	-12.962164
-1.2247677e9	30326.781	-12.967303
-1.2216965e9	30250.873	-12.97247
-1.2186254e9	30175.166	-12.977657
-1.2155542e9	30099.668	-12.982812
-1.212483e9	30024.383	-12.987993
-1.2094117e9	29949.31	-12.993201
-1.2063405e9	29874.432	-12.998437
-1.2032694e9	29799.781	-13.003699
-1.2001981e9	29725.809	-13.008979
-1.1971269e9	29652.15	-13.014284
-1.1940558e9	29578.707	-13.019618
-1.1909846e9	29505.47	-13.024981
-1.1879135e9	29432.445	-13.030372
-1.1848422e9	29358.955	-13.035754
-1.181771e9	29285.262	-13.041142
-1.1786998e9	29211.781	-13.046559
-1.1756285e9	29138.521	-13.052006
-1.1725573e9	29065.48	-13.057482
-1.1694862e9	28992.188	-13.062972
-1.166415e9	28918.627	-13.068474
-1.1633439e9	28845.291	-13.074006
-1.1602726e9	28772.19	-13.07957
-1.1572014e9	28699.291	-13.085164
-1.1541302e9	28626.469	-13.090781
-1.1510591e9	28553.627	-13.096417
-1.1479878e9	28481.006	-13.102086
-1.1449166e9	28408.604	-13.107786
-1.1418454e9	28336.432	-13.11352
-1.1387741e9	28265.648	-13.119319
-1.135703e9	28197.084	-13.125209
-1.1326319e9	28128.72	-13.131134
-1.1295607e9	28060.547	-13.137094
-1.1264895e9	27992.574	-13.143089
-1.1234182e9	27925.42	-13.149101
-1.120347e9	27859.385	-13.155117
-1.1172759e9	27793.533	-13.16117
-1.1142047e9	27727.855	-13.16726
-1.1111334e9	27662.377	-13.173387
-1.1080622e9	27597.8	-13.179512
-1.1049911e9	27534.145	-13.185634
-1.1019199e9	27470.654	-13.191793
-1.0988488e9	27407.355	-13.19799
-1.0957775e9	27344.223	-13.2042265
-1.0927063e9	27281.332	-13.210422
-1.0896351e9	27218.654	-13.216612
-1.0865638e9	27156.148	-13.222839
-1.0834927e9	27093.836	-13.229107
-1.0804215e9	27031.674	-13.235414
-1.0773503e9	26969.496	-13.241669
-1.0742792e9	26907.46	-13.247947
-1.07120794e9	26845.6	-13.254266
-1.0681367e9	26783.924	-13.260624
-1.0650656e9	26722.432	-13.267015
-1.0619944e9	26661.303	-13.27339
-1.05892314e9	26600.344	-13.279804
-1.05585197e9	26539.555	-13.286262
-1.05278074e9	26478.932	-13.29276
-1.0497095e9	26418.498	-13.299262
-1.0466384e9	26358.246	-13.305757
-1.04356717e9	26298.15	-13.312293
-1.04049594e9	26238.23	-13.318872
-1.0374248e9	26178.488	-13.325497
-1.03435354e9	26118.53	-13.332058
-1.0312823e9	26058.65	-13.338636
-1.0282112e9	25998.947	-13.345259
-1.02514e9	25939.402	-13.351926
-1.0220688e9	25879.875	-13.358606
-1.01899757e9	25820.021	-13.365229
-1.01592634e9	25760.342	-13.371896
-1.01285523e9	25700.836	-13.378607
-1.009784e9	25641.502	-13.385364
-1.0067128e9	25582.053	-13.392097
-1.0036416e9	25522.668	-13.3988495
-1.0005704e9	25463.451	-13.405647
-9.974992e8	25404.4	-13.412492
-9.94428e8	25345.51	-13.419362
-9.9135686e8	25286.707	-13.426216
-9.8828563e8	25228.062	-13.433117
-9.852144e8	25169.607	-13.440066
-9.821432e8	25111.29	-13.447064
-9.79072e8	25052.47	-13.453992
-9.760009e8	24993.688	-13.460944
-9.7292966e8	24935.068	-13.467945
-9.698584e8	24876.611	-13.474996
-9.6678726e8	24818.354	-13.48204
-9.6371603e8	24760.273	-13.489073
-9.606449e8	24702.36	-13.496155
-9.575737e8	24644.613	-13.503287
-9.5450246e8	24587.117	-13.510458
-9.514313e8	24530.258	-13.51761
-9.4836006e8	24473.564	-13.524812
-9.452888e8	24417.006	-13.532067
-9.422177e8	24360.64	-13.539374
-9.391465e8	24303.63	-13.546601
-9.360753e8	24246.707	-13.553866
-9.330041e8	24189.938	-13.561184
-9.2993286e8	24133.342	-13.568556
-9.268617e8	24076.045	-13.575867
-9.237905e8	24018.52	-13.583179
-9.2071936e8	23961.158	-13.590547
-9.176481e8	23903.979	-13.597968
-9.145769e8	23846.457	-13.605362
-9.115057e8	23788.654	-13.612736
-9.0843456e8	23731.025	-13.620164
-9.053634e8	23673.586	-13.627648
-9.0229216e8	23616.084	-13.635132
-8.992209e8	23558.432	-13.6425905
-8.9614976e8	23500.96	-13.650105
-8.930785e8	23443.674	-13.657677
-8.900074e8	23386.506	-13.665266
-8.869362e8	23329.396	-13.672838
-8.8386496e8	23272.463	-13.680468
-8.807938e8	23215.736	-13.688156
-8.7772256e8	23159.166	-13.6958685
-8.746513e8	23102.76	-13.703565
-8.715802e8	23046.537	-13.71132
-8.68509e8	22990.488	-13.719137
-8.654378e8	22934.488	-13.726964
-8.623666e8	22878.418	-13.734761
-8.5929536e8	22822.52	-13.7426195
-8.562241e8	22766.824	-13.75054
-8.53153e8	22710.385	-13.758419
-8.5008186e8	22652.955	-13.76622
-8.470106e8	22595.732	-13.774084
-8.439394e8	22538.71	-13.782009
-8.4086816e8	22481.031	-13.789893
-8.3779706e8	22422.861	-13.797753
-8.347259e8	22364.916	-13.8056755
-8.3165466e8	22307.172	-13.813662
-8.285834e8	22250.04	-13.821674
-8.255122e8	22193.26	-13.829739
-8.22441e8	22136.684	-13.837869
-8.193699e8	22080.307	-13.846065
-8.162987e8	22024.117	-13.854238
-8.1322746e8	21968.13	-13.862471
-8.101562e8	21912.328	-13.870772
-8.0708506e8	21856.684	-13.879119
-8.040138e8	21801.043	-13.887426
-8.009427e8	21745.604	-13.895803
-7.978715e8	21690.355	-13.904251
-7.9480026e8	21635.436	-13.912708
-7.917291e8	21580.834	-13.92117
-7.886579e8	21526.43	-13.929705
-7.855867e8	21472.213	-13.938313
-7.8251546e8	21417.709	-13.946822
-7.794443e8	21363.309	-13.955367
-7.763731e8	21309.104	-13.963987
-7.733019e8	21254.697	-13.972619
-7.702307e8	21198.969	-13.981093
-7.671595e8	21143.484	-13.989641
-7.640883e8	21088.227	-13.998261
-7.6101715e8	21032.316	-14.006819
-7.579459e8	20976.156	-14.015371
-7.5487475e8	20920.248	-14.023997
-7.518035e8	20864.654	-14.032692
-7.4873235e8	20809.844	-14.041407
-7.456612e8	20755.271	-14.050199
-7.4258995e8	20700.936	-14.059068
-7.395187e8	20647.387	-14.067972
-7.3644755e8	20594.406	-14.076928
-7.333764e8	20541.645	-14.085965
-7.3030515e8	20489.066	-14.095055
-7.27234e8	20436.654	-14.104077
-7.2416275e8	20384.44	-14.113183
-7.210916e8	20332.436	-14.122372
-7.180204e8	20280.26	-14.131489
-7.149492e8	20228.164	-14.140639
-7.1187795e8	20176.29	-14.149876
-7.088068e8	20124.506	-14.159127
-7.057356e8	20072.744	-14.168356
-7.0266445e8	20021.209	-14.177671
-6.995932e8	19969.844	-14.18706
-6.96522e8	19918.027	-14.196321
-6.934508e8	19866.453	-14.2056675
-6.9037965e8	19815.111	-14.215102
-6.873084e8	19763.28	-14.224418
-6.8423725e8	19711.469	-14.233759
-6.81166e8	19659.893	-14.243188
-6.7809485e8	19608.703	-14.252636
-6.750237e8	19557.854	-14.262108
-6.7195245e8	19507.219	-14.27167
-6.688812e8	19456.82	-14.281282
-6.6581005e8	19406.664	-14.290889
-6.627388e8	19356.715	-14.300589
-6.5966765e8	19306.844	-14.310352
-6.565965e8	19256.309	-14.319999
-6.5352525e8	19205.986	-14.329739
-6.504541e8	19155.885	-14.339575
-6.4738285e8	19105.16	-14.349304
-6.443117e8	19054.662	-14.359128
-6.412405e8	19004.367	-14.369049
-6.381693e8	18953.885	-14.378925
-6.3509805e8	18903.57	-14.388883
-6.320269e8	18853.496	-14.39894
-6.289557e8	18803.393	-14.408962
-6.258845e8	18753.482	-14.419055
-6.228133e8	18703.781	-14.429251
-6.197421e8	18654.31	-14.439445
-6.166709e8	18605.055	-14.449714
-6.1359974e8	18556.021	-14.460091
-6.105285e8	18507.297	-14.470466
-6.074573e8	18458.81	-14.480922
-6.043861e8	18410.535	-14.491488
-6.0131494e8	18362.107	-14.501965
-5.982437e8	18313.818	-14.51251
-5.9517254e8	18265.74	-14.5231695
-5.921013e8	18217.344	-14.533681
-5.8903014e8	18169.111	-14.544278
