-7.2468193e9	13073.547	-12.964392
-7.203076e9	13048.998	-12.975846
-7.159333e9	13024.498	-12.987433
-7.11559e9	13000.054	-12.999124
-7.071847e9	12975.634	-13.010693
-7.0281037e9	12951.267	-13.022397
-6.9843604e9	12926.894	-13.034188
-6.940617e9	12902.291	-13.045838
-6.896874e9	12877.742	-13.057625
-6.8531313e9	12853.162	-13.0694685
-6.809388e9	12828.398	-13.081212
-6.765645e9	12803.693	-13.093095
-6.7219016e9	12778.976	-13.104993
-6.6781583e9	12754.227	-13.11686
-6.6344156e9	12729.535	-13.128871
-6.5906724e9	12704.836	-13.140838
-6.546929e9	12680.163	-13.152845
-6.503186e9	12655.547	-13.165
-6.459442e9	12630.693	-13.177003
-6.415699e9	12605.885	-13.189128
-6.371956e9	12581.021	-13.201313
-6.328213e9	12555.942	-13.213402
-6.28447e9	12530.922	-13.225638
-6.2407265e9	12505.817	-13.237822
-6.1969833e9	12480.698	-13.250048
-6.15324e9	12455.614	-13.262394
-6.109497e9	12430.377	-13.274627
-6.065754e9	12405.2	-13.28701
-6.022011e9	12379.823	-13.299361
-5.9782676e9	12354.332	-13.311743
-5.9345244e9	12328.836	-13.324232
-5.890781e9	12302.97	-13.3366165
-5.847038e9	12277.171	-13.349156
-5.8032947e9	12251.042	-13.361621
-5.7595515e9	12224.8545	-13.374167
-5.715808e9	12198.61	-13.386761
-5.6720655e9	12172.251	-13.399348
-5.6283223e9	12145.944	-13.412068
-5.584579e9	12119.517	-13.424715
-5.540836e9	12093.167	-13.437524
-5.4970926e9	12066.534	-13.450251
-5.45335e9	12039.918	-13.4630995
-5.409606e9	12013.084	-13.475922
-5.365863e9	11986.166	-13.488802
-5.3221197e9	11959.167	-13.501707
-5.278377e9	11932.071	-13.514627
-5.2346337e9	11904.916	-13.527603
-5.1908905e9	11877.61	-13.540556
-5.1471473e9	11850.203	-13.553577
-5.103404e9	11822.42	-13.566533
-5.0596613e9	11794.566	-13.579574
-5.0159176e9	11766.34	-13.592551
-4.9721743e9	11738.187	-13.605632
-4.928431e9	11710.043	-13.618714
-4.8846884e9	11682.001	-13.6319
-4.840945e9	11654.056	-13.645119
-4.797202e9	11626.109	-13.658416
-4.7534587e9	11598.121	-13.671757
-4.7097155e9	11570.067	-13.68514
-4.6659727e9	11541.983	-13.698596
-4.6222295e9	11513.911	-13.712062
-4.578486e9	11485.913	-13.725655
-4.5347425e9	11457.918	-13.739194
-4.491e9	11429.913	-13.752838
-4.4472566e9	11401.736	-13.766471
-4.4035133e9	11373.406	-13.780111
-4.35977e9	11345.033	-13.793828
-4.316027e9	11316.529	-13.807477
-4.272284e9	11288.016	-13.821194
-4.228541e9	11259.493	-13.834964
-4.1847972e9	11230.98	-13.8487015
-4.1410542e9	11202.569	-13.862511
-4.097311e9	11174.24	-13.876379
-4.053568e9	11145.799	-13.890215
-4.0098248e9	11117.267	-13.904067
-3.9660815e9	11088.614	-13.917947
-3.9223386e9	11059.776	-13.931844
-3.8785953e9	11030.529	-13.945704
-3.834852e9	11000.862	-13.959557
-3.791109e9	10970.796	-13.973426
-3.7473656e9	10940.331	-13.987314
-3.7036224e9	10909.455	-14.001226
-3.6598794e9	10878.215	-14.015172
-3.6161362e9	10846.737	-14.029173
-3.572393e9	10814.962	-14.04322
-3.52865e9	10782.84	-14.057319
-3.4849068e9	10750.416	-14.071476
-3.4411635e9	10717.741	-14.085703
-3.3974205e9	10685.014	-14.100021
-3.3536773e9	10652.378	-14.11445
-3.3099338e9	10619.942	-14.128998
-3.2661906e9	10587.6	-14.14364
-3.2224476e9	10555.094	-14.158338
-3.1787044e9	10522.425	-14.173083
-3.1349614e9	10489.759	-14.187896
-3.0912182e9	10457.115	-14.202774
-3.047475e9	10424.406	-14.217703
-3.0037317e9	10391.655	-14.232678
-2.9599885e9	10358.911	-14.2477045
-2.9162455e9	10326.0	-14.262757
-2.8725023e9	10292.541	-14.277785
-2.828759e9	10258.186	-14.292745
-2.7850158e9	10222.873	-14.307627
-2.7412728e9	10186.879	-14.322474
-2.6975296e9	10150.436	-14.337329
-2.6537864e9	10113.516	-14.352203
-2.6100431e9	10076.031	-14.367099
-2.5663e9	10037.999	-14.382023
-2.522557e9	9999.264	-14.396959
-2.4788137e9	9959.462	-14.411864
-2.4350707e9	9918.382	-14.426712
-2.3913272e9	9876.106	-14.441523
-2.3475843e9	9832.969	-14.456347
-2.303841e9	9789.477	-14.47126
-2.2600978e9	9745.894	-14.486296
-2.2163548e9	9701.927	-14.50141
-2.1726113e9	9657.248	-14.516548
-2.1288684e9	9611.77	-14.53169
-2.0851251e9	9565.448	-14.546815
-2.041382e9	9518.305	-14.561922
-1.9976389e9	9470.548	-14.577034
-1.9538956e9	9422.516	-14.592201
-1.9101524e9	9374.548	-14.607471
-1.8664093e9	9326.78	-14.622863
-1.8226661e9	9278.886	-14.63832
-1.7789229e9	9230.293	-14.653747
-1.7351796e9	9180.627	-14.669081
-1.6914365e9	9129.8	-14.684308
-1.6476934e9	9077.919	-14.699442
-1.6039503e9	9025.071	-14.714496
-1.5602071e9	8971.268	-14.729468
-1.5164639e9	8916.641	-14.744365
-1.4727208e9	8861.546	-14.759227
-1.4289775e9	8806.244	-14.774092
-1.3852343e9	8750.552	-14.7889385
-1.3414912e9	8694.069	-14.803719
-1.297748e9	8636.405	-14.818387
-1.2540049e9	8576.927	-14.832857
-1.2102618e9	8515.277	-14.847084
-1.1665185e9	8451.533	-14.861106
-1.1227754e9	8385.505	-14.874913
-1.0790322e9	8317.087	-14.888492
-1.035289e9	8246.839	-14.901947
-9.915458e8	8175.1196	-14.915357
-9.478026e8	8102.465	-14.928786
-9.040595e8	8029.4556	-14.942374
-8.603163e8	7955.5522	-14.956047
-8.165731e8	7879.9487	-14.969611
-7.7282995e8	7802.8555	-14.983068
-7.290868e8	7724.3955	-14.996443
-6.853436e8	7643.74	-15.009594
-6.4160045e8	7560.1934	-15.022387
-5.978572e8	7473.876	-15.034864
-5.5411405e8	7385.201	-15.047083
-5.103709e8	7294.169	-15.059051
-4.6662774e8	7201.1455	-15.070866
-4.2288454e8	7104.8174	-15.082347
-3.7914138e8	7002.3667	-15.093005
-3.353982e8	6894.22	-15.102821
-2.9165504e8	6782.872	-15.112205
-2.4791186e8	6667.556	-15.121042
-2.041687e8	6547.2026	-15.129227
-1.6042552e8	6421.223	-15.136672
-1.1668234e8	6290.4165	-15.1434555
-7.293917e7	6158.193	-15.150082
-2.9195994e7	6028.2046	-15.157381
1.4547178e7	5896.7124	-15.164907
5.829035e7	5759.7065	-15.171979
1.0203352e8	5616.528	-15.178484
1.457767e8	5468.8423	-15.184527
1.8951987e8	5320.3145	-15.190579
2.3326304e8	5170.5435	-15.196783
2.770062e8	5021.0923	-15.203493
3.207494e8	4879.133	-15.21158
3.6449254e8	4745.169	-15.221417
4.0823574e8	4614.11	-15.232557
4.519789e8	4488.0215	-15.245059
4.957221e8	4383.62	-15.2611265
5.394652e8	4303.123	-15.281607
5.8320845e8	4239.8584	-15.306032
6.269516e8	4186.6255	-15.333209
6.706948e8	4141.583	-15.362946
7.1443795e8	4100.5283	-15.394202
7.581811e8	4063.5278	-15.427071
8.0192435e8	4028.1206	-15.460898
8.4566746e8	3995.0444	-15.495884
8.894107e8	3962.852	-15.531635
9.331538e8	3931.8809	-15.568251
9.7689696e8	3901.798	-15.605668
1.0206402e9	3871.9272	-15.643695
1.0643833e9	3843.2783	-15.68266
1.1081266e9	3814.032	-15.721841
1.1518697e9	3786.0989	-15.761909
1.1956129e9	3758.0088	-15.802495
1.239356e9	3730.2263	-15.843768
1.2830991e9	3703.516	-15.886048
1.3268424e9	3676.1755	-15.92828
1.3705856e9	3649.9724	-15.971465
1.4143287e9	3624.1182	-16.01547
1.4580719e9	3597.9353	-16.059927
1.501815e9	3573.1233	-16.10495
1.5455583e9	3548.294	-16.150734
1.5893014e9	3523.2805	-16.19723
1.6330446e9	3499.7856	-16.244034
1.6767877e9	3476.2761	-16.29174
1.720531e9	3452.6523	-16.34005
1.764274e9	3430.3923	-16.388685
1.8080174e9	3408.3445	-16.438568
1.8517605e9	3386.085	-16.488314
1.8955036e9	3364.7527	-16.538885
1.9392467e9	3344.071	-16.590916
1.9829901e9	3323.0562	-16.641966
2.0267332e9	3302.3667	-16.694744
2.0704763e9	3282.813	-16.74756
2.1142195e9	3263.133	-16.801329
2.1579625e9	3243.248	-16.855347
2.201706e9	3224.2336	-16.909924
2.245449e9	3205.7473	-16.96618
2.2891922e9	3186.8528	-17.02133
2.3329354e9	3168.0127	-17.078722
2.3766784e9	3150.4912	-17.135258
2.420422e9	3132.9724	-17.194136
2.4641649e9	3115.0981	-17.251804
2.507908e9	3097.796	-17.311453
2.551651e9	3081.5405	-17.371494
2.5953943e9	3065.1716	-17.432495
2.6391375e9	3048.645	-17.493706
2.6828808e9	3033.1045	-17.555895
2.726624e9	3018.3772	-17.6196
2.770367e9	3003.4294	-17.682915
2.8141105e9	2988.4026	-17.747616
2.8578534e9	2974.742	-17.812386
2.9015967e9	2961.7278	-17.879604
2.9453396e9	2948.4795	-17.945293
2.989083e9	2935.2327	-18.013214
3.032826e9	2923.8193	-18.080513
3.0765693e9	2913.0928	-18.15081
3.1203126e9	2901.6912	-18.218744
3.1640556e9	2890.1836	-18.28909
3.2077988e9	2880.1768	-18.358536
3.251542e9	2870.7678	-18.430868
3.295285e9	2860.328	-18.50104
3.3390285e9	2849.5386	-18.572977
3.3827717e9	2840.08	-18.644789
3.426515e9	2831.4482	-18.718723
3.470258e9	2821.7944	-18.79194
3.5140012e9	2811.3845	-18.865282
3.557744e9	2802.4495	-18.940216
3.6014874e9	2795.2864	-19.015692
3.6452306e9	2787.4746	-19.093132
3.6889736e9	2778.141	-19.167587
3.7327168e9	2769.8188	-19.246273
3.7764603e9	2764.9382	-19.322578
3.8202035e9	2760.3486	-19.405184
3.8639465e9	2752.7678	-19.479433
3.9076897e9	2745.4429	-19.559639
3.9514327e9	2741.674	-19.63702
3.995176e9	2738.9958	-19.718325
4.0389192e9	2734.014	-19.796812
4.0826621e9	2727.5056	-19.874369
4.1264054e9	2722.9644	-19.954172
4.1701484e9	2721.9165	-20.032099
4.213892e9	2720.7156	-20.115213
4.257635e9	2713.8254	-20.18825
4.301378e9	2707.324	-20.267046
4.3451213e9	2706.5422	-20.342783
4.3888645e9	2707.6516	-20.421925
4.4326077e9	2704.9998	-20.49911
4.476351e9	2698.1484	-20.572424
4.5200937e9	2692.827	-20.649998
4.563837e9	2694.6396	-20.723873
4.6075807e9	2696.9739	-20.803644
4.651324e9	2691.7483	-20.875591
4.6950666e9	2684.7085	-20.948631
4.73881e9	2681.7656	-21.02338
4.782553e9	2685.0068	-21.0974
4.8262963e9	2688.8464	-21.17734
4.8700396e9	2681.2996	-21.244917
4.9137823e9	2674.055	-21.316986
4.9575255e9	2673.1746	-21.389011
5.0012687e9	2677.7944	-21.46154
5.0450125e9	2681.8867	-21.538193
5.088755e9	2673.479	-21.602352
5.1324984e9	2665.6406	-21.670912
5.1762417e9	2665.1182	-21.73897
5.219985e9	2669.8967	-21.807924
5.263728e9	2674.0786	-21.880579
5.307471e9	2663.9216	-21.941269
5.351214e9	2654.2844	-22.005884
5.3949573e9	2653.5864	-22.06926
5.438701e9	2660.5557	-22.131716
5.482444e9	2667.9321	-22.198334
5.526187e9	2660.7637	-22.249115
5.56993e9	2653.2078	-22.30197
5.6136735e9	2645.4434	-22.35426
5.6574167e9	2637.3142	-22.403316
5.7011594e9	2629.256	-22.454906
5.7449027e9	2633.925	-22.508621
5.788646e9	2642.5095	-22.565184
5.832389e9	2648.5063	-22.623072
5.8761324e9	2641.803	-22.675106
5.9198756e9	2635.4316	-22.729996
5.963619e9	2639.4087	-22.785564
6.007362e9	2650.7156	-22.842592
6.0511053e9	2662.5632	-22.903067
