-2.0039762e8	22279.322	-8.309585
-1.9992856e8	22250.979	-8.315832
-1.9945949e8	22222.666	-8.32212
-1.9899045e8	22194.396	-8.328446
-1.9852138e8	22166.156	-8.334814
-1.9805232e8	22137.955	-8.341223
-1.9758326e8	22109.787	-8.347672
-1.971142e8	22081.666	-8.354163
-1.9664514e8	22053.531	-8.360689
-1.9617608e8	22024.525	-8.367047
-1.9570702e8	21995.559	-8.3734455
-1.9523797e8	21966.627	-8.379886
-1.9476891e8	21937.729	-8.386368
-1.9429986e8	21908.873	-8.392891
-1.938308e8	21880.059	-8.399458
-1.9336173e8	21851.281	-8.406068
-1.9289269e8	21822.396	-8.412682
-1.9242362e8	21792.95	-8.419179
-1.9195456e8	21763.543	-8.425718
-1.914855e8	21734.176	-8.432301
-1.9101645e8	21704.85	-8.438927
-1.9054738e8	21675.562	-8.445598
-1.9007834e8	21646.31	-8.452312
-1.8960926e8	21617.115	-8.459073
-1.8914021e8	21587.365	-8.465761
-1.8867115e8	21557.078	-8.472373
-1.882021e8	21526.836	-8.479029
-1.8773304e8	21496.64	-8.485729
-1.8726398e8	21466.48	-8.492475
-1.8679493e8	21436.373	-8.499266
-1.8632586e8	21406.29	-8.506104
-1.858568e8	21376.273	-8.512989
-1.8538774e8	21345.71	-8.519709
-1.8491869e8	21315.158	-8.526452
-1.8444963e8	21284.645	-8.533243
-1.8398058e8	21254.172	-8.540079
-1.835115e8	21223.738	-8.546963
-1.8304245e8	21193.355	-8.553894
-1.8257339e8	21163.027	-8.560874
-1.8210434e8	21132.71	-8.567799
-1.8163528e8	21102.424	-8.574647
-1.8116622e8	21072.182	-8.581543
-1.8069717e8	21041.982	-8.588488
-1.802281e8	21011.818	-8.59548
-1.7975906e8	20981.709	-8.602522
-1.7928998e8	20951.645	-8.609614
-1.7882093e8	20921.555	-8.616721
-1.7835187e8	20891.146	-8.623646
-1.7788282e8	20860.78	-8.630618
-1.7741374e8	20830.463	-8.63764
-1.769447e8	20800.178	-8.6447115
-1.7647563e8	20769.957	-8.651834
-1.7600658e8	20739.762	-8.659006
-1.7553752e8	20709.617	-8.66623
-1.7506846e8	20679.37	-8.673275
-1.7459941e8	20649.15	-8.680352
-1.7413035e8	20618.979	-8.687481
-1.736613e8	20588.846	-8.69466
-1.7319222e8	20558.76	-8.701891
-1.7272317e8	20528.725	-8.709174
-1.7225411e8	20498.727	-8.716512
-1.7178506e8	20468.404	-8.723669
-1.7131598e8	20438.076	-8.730838
-1.7084694e8	20407.787	-8.738057
-1.7037787e8	20377.537	-8.745331
-1.6990882e8	20347.346	-8.752656
-1.6943976e8	20317.195	-8.760036
-1.689707e8	20287.082	-8.767471
-1.6850165e8	20256.854	-8.774732
-1.6803259e8	20226.648	-8.782018
-1.6756354e8	20196.486	-8.789358
-1.6709446e8	20166.37	-8.796753
-1.6662542e8	20136.307	-8.804202
-1.6615635e8	20106.275	-8.8117075
-1.656873e8	20076.268	-8.819253
-1.6521824e8	20045.934	-8.826594
-1.6474918e8	20015.645	-8.833989
-1.6428011e8	19985.4	-8.841439
-1.6381106e8	19955.2	-8.848946
-1.63342e8	19925.05	-8.856509
-1.6287294e8	19894.94	-8.864129
-1.6240389e8	19864.818	-8.871719
-1.6193483e8	19834.604	-8.879191
-1.6146578e8	19804.438	-8.88672
-1.609967e8	19774.32	-8.894304
-1.6052766e8	19744.24	-8.901947
-1.600586e8	19714.219	-8.90965
-1.5958954e8	19684.227	-8.917411
-1.5912048e8	19654.021	-8.925025
-1.5865142e8	19623.752	-8.93262
-1.5818235e8	19593.53	-8.940273
-1.5771331e8	19563.346	-8.947986
-1.5724424e8	19533.215	-8.955757
-1.5677518e8	19503.135	-8.963591
-1.5630613e8	19473.062	-8.971421
-1.5583707e8	19442.9	-8.979104
-1.5536802e8	19412.787	-8.986847
-1.5489896e8	19382.72	-8.994651
-1.544299e8	19352.693	-9.002516
-1.5396083e8	19322.725	-9.010443
-1.5349178e8	19292.793	-9.018434
-1.5302272e8	19262.543	-9.026233
-1.5255366e8	19232.275	-9.034049
