-8.612946e9	21844.773	-11.258893
-8.592065e9	21813.883	-11.265987
-8.5711836e9	21783.033	-11.273133
-8.5503027e9	21752.23	-11.28033
-8.529422e9	21721.465	-11.287579
-8.508541e9	21690.756	-11.294881
-8.48766e9	21660.084	-11.302237
-8.466779e9	21629.447	-11.309647
-8.4458993e9	21598.18	-11.316841
-8.4250184e9	21566.947	-11.324087
-8.4041375e9	21535.76	-11.331386
-8.3832566e9	21504.617	-11.338738
-8.3623757e9	21473.521	-11.346146
-8.341495e9	21442.467	-11.353607
-8.320614e9	21411.416	-11.361103
-8.299733e9	21379.934	-11.36843
-8.278852e9	21348.494	-11.375811
-8.257971e9	21317.104	-11.383246
-8.2370903e9	21285.764	-11.3907385
-8.2162094e9	21254.467	-11.398287
-8.1953285e9	21223.203	-11.405891
-8.1744476e9	21191.756	-11.413466
-8.1535677e9	21159.781	-11.420884
-8.132687e9	21127.857	-11.428357
-8.111806e9	21095.979	-11.435886
-8.090925e9	21064.15	-11.443474
-8.070044e9	21032.365	-11.451118
-8.0491633e9	21000.627	-11.458822
-8.0282824e9	20968.754	-11.466424
-8.0074015e9	20936.787	-11.47398
-7.9865206e9	20904.871	-11.481592
-7.9656397e9	20873.018	-11.489264
-7.944759e9	20841.197	-11.496994
-7.923878e9	20809.422	-11.504785
-7.902997e9	20777.71	-11.512631
-7.882116e9	20746.191	-11.520314
-7.8612357e9	20714.72	-11.528057
-7.840355e9	20683.297	-11.535859
-7.819474e9	20651.93	-11.543724
-7.798593e9	20620.6	-11.55165
-7.777712e9	20589.316	-11.55964
-7.756831e9	20558.006	-11.567535
-7.7359503e9	20526.684	-11.575359
-7.7150694e9	20495.406	-11.583245
-7.6941885e9	20464.178	-11.591194
-7.6733076e9	20433.004	-11.599207
-7.652427e9	20401.871	-11.607284
-7.631546e9	20370.785	-11.615381
-7.610665e9	20339.777	-11.623321
-7.589784e9	20308.812	-11.631325
-7.568904e9	20277.906	-11.639393
-7.5480233e9	20247.035	-11.647527
-7.5271424e9	20216.21	-11.655727
-7.5062615e9	20185.445	-11.663995
-7.4853806e9	20154.512	-11.672059
-7.4644997e9	20123.6	-11.680158
-7.443619e9	20092.74	-11.688322
-7.422738e9	20061.924	-11.696554
-7.401857e9	20031.16	-11.704854
-7.380976e9	20000.436	-11.713223
-7.360095e9	19969.812	-11.721458
-7.3392143e9	19939.254	-11.729686
-7.3183334e9	19908.738	-11.73798
-7.2974525e9	19878.271	-11.746345
-7.2765727e9	19847.846	-11.754779
-7.255692e9	19817.484	-11.763286
-7.234811e9	19787.094	-11.771658
-7.21393e9	19756.727	-11.779993
-7.193049e9	19726.406	-11.788399
-7.172168e9	19696.14	-11.796875
-7.1512873e9	19665.902	-11.805424
-7.1304064e9	19635.732	-11.814046
-7.1095255e9	19605.666	-11.822537
-7.0886446e9	19575.684	-11.831005
-7.0677637e9	19545.752	-11.839546
-7.046883e9	19515.854	-11.848161
-7.026002e9	19486.021	-11.85685
-7.005121e9	19456.213	-11.865615
-6.9842406e9	19426.307	-11.874184
-6.96336e9	19396.404	-11.882761
-6.942479e9	19366.545	-11.891413
-6.921598e9	19336.732	-11.90014
-6.900717e9	19306.969	-11.908944
-6.879836e9	19277.248	-11.917818
-6.8589553e9	19247.568	-11.926462
-6.8380744e9	19217.932	-11.935182
-6.8171935e9	19188.336	-11.943977
-6.7963126e9	19158.805	-11.952851
-6.7754317e9	19129.297	-11.961805
-6.754551e9	19099.797	-11.970728
-6.73367e9	19070.24	-11.9795065
-6.712789e9	19040.729	-11.988363
-6.691909e9	19011.268	-11.997298
-6.671028e9	18981.84	-12.006314
-6.6501473e9	18952.47	-12.015412
-6.6292664e9	18923.094	-12.024348
-6.6083855e9	18893.742	-12.033277
-6.5875046e9	18864.436	-12.042284
-6.5666237e9	18835.168	-12.0513735
-6.545743e9	18805.955	-12.060547
-6.524862e9	18776.768	-12.069727
-6.503981e9	18747.543	-12.078722
-6.4831e9	18718.365	-12.087799
-6.4622193e9	18689.238	-12.09696
-6.4413384e9	18660.15	-12.106205
-6.4204575e9	18631.11	-12.115537
-6.399577e9	18602.076	-12.124676
-6.378696e9	18573.082	-12.133832
-6.3578153e9	18544.13	-12.143073
-6.3369344e9	18515.236	-12.1524
-6.316054e9	18486.377	-12.161816
-6.295173e9	18457.496	-12.17115
-6.274292e9	18428.582	-12.180386
-6.2534113e9	18399.71	-12.189706
-6.2325304e9	18370.895	-12.199115
-6.2116495e9	18342.113	-12.208612
-6.1907686e9	18313.336	-12.218122
-6.169888e9	18284.47	-12.2274475
-6.149007e9	18255.65	-12.236861
-6.128126e9	18226.875	-12.246365
-6.107245e9	18198.145	-12.2559595
-6.086364e9	18169.447	-12.265624
-6.0654833e9	18140.533	-12.275048
-6.0446024e9	18111.664	-12.284562
-6.023722e9	18082.844	-12.2941675
-6.002841e9	18054.064	-12.303866
-5.98196e9	18025.342	-12.313661
-5.9610793e9	17996.346	-12.3231945
-5.9401984e9	17967.393	-12.332815
-5.9193175e9	17938.488	-12.342529
-5.8984366e9	17909.625	-12.352339
-5.877556e9	17880.816	-12.362245
-5.8566753e9	17851.771	-12.371893
-5.8357944e9	17822.768	-12.38163
-5.8149135e9	17793.809	-12.391462
-5.7940326e9	17764.9	-12.401394
-5.7731517e9	17736.031	-12.4114
-5.752271e9	17707.104	-12.421185
-5.7313905e9	17678.227	-12.4310665
-5.7105096e9	17649.398	-12.441048
-5.6896287e9	17620.617	-12.451129
-5.668748e9	17591.857	-12.461231
-5.647867e9	17563.068	-12.471167
-5.626986e9	17534.328	-12.481201
-5.606105e9	17505.635	-12.491338
-5.5852247e9	17476.988	-12.501578
-5.564344e9	17448.328	-12.511756
-5.543463e9	17419.639	-12.521847
-5.522582e9	17390.996	-12.532042
-5.501701e9	17362.4	-12.54234
-5.48082e9	17333.855	-12.552747
-5.4599393e9	17305.176	-12.56297
-5.4390584e9	17276.498	-12.573219
-5.418178e9	17247.871	-12.583574
-5.397297e9	17219.291	-12.594038
-5.3764163e9	17190.744	-12.60455
-5.3555354e9	17162.182	-12.614882
-5.3346545e9	17133.668	-12.625322
-5.3137736e9	17105.209	-12.635872
-5.2928927e9	17076.785	-12.646535
-5.272012e9	17048.383	-12.657082
-5.251131e9	17020.002	-12.667612
-5.23025e9	16991.672	-12.678255
-5.209369e9	16963.385	-12.689012
-5.188488e9	16935.117	-12.699817
-5.1676073e9	16906.719	-12.710429
-5.146727e9	16878.367	-12.721154
-5.125846e9	16850.06	-12.731996
-5.104965e9	16821.807	-12.742956
-5.084084e9	16793.482	-12.753737
-5.0632033e9	16765.168	-12.764557
-5.0423224e9	16736.9	-12.775495
-5.0214415e9	16708.691	-12.786553
-5.000561e9	16680.502	-12.797553
-4.97968e9	16652.338	-12.808468
-4.9587994e9	16624.223	-12.819504
-4.9379185e9	16596.156	-12.830662
-4.9170376e9	16568.135	-12.841857
-4.8961567e9	16540.164	-12.852862
-4.875276e9	16512.24	-12.863991
-4.8543954e9	16484.37	-12.875244
-4.8335145e9	16456.537	-12.886608
-4.8126336e9	16428.756	-12.897706
-4.7917527e9	16401.025	-12.908928
-4.770872e9	16373.34	-12.920278
-4.749991e9	16345.7	-12.931757
-4.72911e9	16317.95	-12.942971
-4.7082296e9	16290.232	-12.954281
-4.6873487e9	16262.5625	-12.96572
-4.666468e9	16234.942	-12.977291
-4.645587e9	16207.139	-12.988614
-4.624706e9	16179.3545	-13.000014
-4.603825e9	16151.622	-13.011545
-4.5829443e9	16123.93	-13.023211
-4.5620634e9	16096.011	-13.034618
-4.5411825e9	16068.106	-13.046111
-4.5203016e9	16040.258	-13.057737
-4.499421e9	16012.448	-13.0695
-4.4785403e9	15984.531	-13.0809965
-4.4576594e9	15956.654	-13.092617
-4.4367785e9	15928.838	-13.104374
-4.4158976e9	15901.056	-13.116222
-4.3950167e9	15873.225	-13.127854
-4.374136e9	15845.442	-13.139623
-4.353255e9	15817.716	-13.151531
-4.332374e9	15790.04	-13.163457
-4.311493e9	15762.408	-13.175262
-4.2906125e9	15734.827	-13.187208
-4.2697318e9	15707.301	-13.199299
-4.248851e9	15679.731	-13.211292
-4.22797e9	15652.158	-13.223262
-4.2070892e9	15624.636	-13.235376
-4.1862083e9	15597.169	-13.247639
-4.1653274e9	15569.509	-13.259647
-4.1444465e9	15541.891	-13.271767
-4.1235656e9	15514.31	-13.284034
-4.1026852e9	15486.751	-13.296322
-4.0818043e9	15459.135	-13.30846
-4.0609234e9	15431.566	-13.320747
-4.0400425e9	15404.057	-13.333187
-4.0191616e9	15376.501	-13.345462
-3.9982807e9	15348.96	-13.357781
-3.9773998e9	15321.468	-13.370255
-3.9565194e9	15293.975	-13.382775
-3.9356385e9	15266.348	-13.395127
-3.9147576e9	15238.771	-13.407634
-3.8938767e9	15211.253	-13.420299
-3.8729958e9	15183.687	-13.432788
-3.852115e9	15156.143	-13.445355
-3.831234e9	15128.664	-13.458083
-3.8103534e9	15101.207	-13.470799
-3.7894725e9	15073.775	-13.4834385
-3.7685916e9	15046.397	-13.496239
-3.7477107e9	15019.064	-13.509167
-3.7268298e9	14991.709	-13.521871
-3.705949e9	14964.406	-13.534739
-3.685068e9	14937.155	-13.547773
-3.6641876e9	14909.918	-13.560632
-3.6433068e9	14882.726	-13.573576
-3.6224259e9	14855.575	-13.586689
-3.601545e9	14828.436	-13.599722
-3.580664e9	14801.309	-13.612744
-3.5597832e9	14774.235	-13.625939
-3.5389023e9	14747.12	-13.639123
-3.518022e9	14719.919	-13.652213
-3.497141e9	14692.775	-13.665477
-3.47626e9	14665.606	-13.67879
-3.4553792e9	14638.301	-13.691962
-3.4344983e9	14611.052	-13.70531
-3.4136174e9	14583.789	-13.718744
-3.3927365e9	14556.322	-13.732013
-3.371856e9	14528.912	-13.745459
-3.350975e9	14501.495	-13.759006
-3.330094e9	14473.852	-13.7723875
-3.3092132e9	14446.267	-13.785951
-3.2883323e9	14418.707	-13.79961
-3.2674514e9	14391.073	-13.81313
-3.2465705e9	14363.498	-13.826836
-3.22569e9	14335.942	-13.840606
-3.2048092e9	14308.322	-13.854256
-3.1839283e9	14280.763	-13.868094
-3.1630474e9	14253.115	-13.881939
-3.1421665e9	14225.314	-13.895702
-3.121286e9	14197.577	-13.9096575
-3.100405e9	14169.602	-13.923544
-3.079524e9	14141.475	-13.937427
-3.0586432e9	14113.416	-13.951505
-3.0377626e9	14085.1045	-13.965448
-3.0168817e9	14056.775	-13.979498
-2.9960008e9	14028.52	-13.9937315
-2.97512e9	14000.333	-14.007814
-2.954239e9	13972.223	-14.0220995
-2.933358e9	13944.155	-14.036451
-2.9124772e9	13916.137	-14.050742
