-1.9037278e10	17677.328	-11.669256
-1.8990207e10	17656.914	-11.676478
-1.8943136e10	17636.521	-11.683753
-1.8896062e10	17616.152	-11.691081
-1.8848991e10	17595.807	-11.698463
-1.880192e10	17575.48	-11.7059
-1.8754847e10	17555.19	-11.713393
-1.8707775e10	17534.918	-11.7209425
-1.8660704e10	17514.66	-11.728549
-1.8613633e10	17493.926	-11.736035
-1.856656e10	17472.984	-11.743496
-1.8519489e10	17452.066	-11.751012
-1.8472417e10	17431.174	-11.758586
-1.8425344e10	17410.307	-11.766217
-1.8378273e10	17389.463	-11.773908
-1.8331202e10	17368.643	-11.781657
-1.828413e10	17347.852	-11.789468
-1.8237057e10	17326.654	-11.797196
-1.8189986e10	17305.117	-11.804866
-1.8142915e10	17283.611	-11.812594
-1.8095841e10	17262.13	-11.820383
-1.804877e10	17240.676	-11.828233
-1.8001699e10	17219.248	-11.836144
-1.7954626e10	17197.842	-11.84412
-1.7907554e10	17176.473	-11.8521595
-1.7860483e10	17154.654	-11.860089
-1.7813412e10	17132.506	-11.867952
-1.7766339e10	17110.39	-11.875878
-1.7719267e10	17088.3	-11.883867
-1.7672196e10	17066.248	-11.89192
-1.7625123e10	17044.207	-11.900039
-1.7578052e10	17022.207	-11.908224
-1.753098e10	17000.236	-11.916476
-1.7483907e10	16977.924	-11.92454
-1.7436836e10	16955.521	-11.932591
-1.7389765e10	16933.154	-11.940709
-1.7342691e10	16910.812	-11.948893
-1.729562e10	16888.502	-11.957144
-1.7248547e10	16866.227	-11.965464
-1.7201476e10	16843.979	-11.973854
-1.7154403e10	16821.738	-11.9822645
-1.7107332e10	16799.432	-11.990433
-1.706026e10	16777.152	-11.998669
-1.7013189e10	16754.902	-12.006973
-1.6966116e10	16732.682	-12.0153475
-1.6919044e10	16710.496	-12.023792
-1.6871973e10	16688.334	-12.032309
-1.6824901e10	16666.2	-12.040898
-1.6777829e10	16644.02	-12.049291
-1.6730757e10	16621.836	-12.057621
-1.6683685e10	16599.68	-12.066022
-1.6636614e10	16577.559	-12.074494
-1.6589541e10	16555.451	-12.083038
-1.654247e10	16533.385	-12.091657
-1.6495398e10	16511.35	-12.100349
-1.6448326e10	16489.291	-12.108969
-1.6401254e10	16467.176	-12.117413
-1.6354182e10	16445.092	-12.125928
-1.6307111e10	16423.037	-12.134517
-1.6260039e10	16401.012	-12.14318
-1.6212967e10	16379.018	-12.151919
-1.6165895e10	16357.052	-12.160735
-1.6118823e10	16335.066	-12.16953
-1.6071752e10	16312.971	-12.178091
-1.6024679e10	16290.904	-12.186726
-1.5977608e10	16268.868	-12.195436
-1.5930536e10	16246.866	-12.204222
-1.5883464e10	16224.885	-12.213086
-1.5836392e10	16202.942	-12.22203
-1.578932e10	16180.99	-12.2309475
-1.5742249e10	16158.989	-12.239649
-1.5695177e10	16137.02	-12.248427
-1.5648104e10	16115.079	-12.257283
-1.5601033e10	16093.164	-12.266218
-1.5553961e10	16071.29	-12.275234
-1.550689e10	16049.4375	-12.284331
-1.5459817e10	16027.566	-12.29333
-1.5412745e10	16005.664	-12.302181
-1.5365674e10	15983.792	-12.3111105
-1.5318602e10	15961.955	-12.320121
-1.527153e10	15940.134	-12.329213
-1.5224458e10	15918.357	-12.338388
-1.5177386e10	15896.604	-12.347649
-1.5130315e10	15874.767	-12.356669
-1.5083242e10	15852.927	-12.365677
-1.5036171e10	15831.115	-12.374765
-1.4989099e10	15809.336	-12.383938
-1.4942028e10	15787.587	-12.393195
-1.4894956e10	15765.865	-12.402538
-1.4847883e10	15744.147	-12.411863
-1.4800812e10	15722.373	-12.420955
-1.475374e10	15700.63	-12.430131
-1.4706669e10	15678.917	-12.439391
-1.4659596e10	15657.233	-12.448739
-1.4612524e10	15635.582	-12.458174
-1.4565453e10	15613.961	-12.467699
-1.4518381e10	15592.27	-12.476933
-1.4471309e10	15570.603	-12.4861965
-1.4424237e10	15548.963	-12.495547
-1.4377165e10	15527.36	-12.504987
-1.4330094e10	15505.782	-12.514516
-1.4283021e10	15484.229	-12.524137
-1.423595e10	15462.627	-12.533563
-1.4188878e10	15441.007	-12.542915
-1.4141806e10	15419.418	-12.552357
-1.4094734e10	15397.857	-12.561889
-1.4047661e10	15376.331	-12.571511
-1.4000589e10	15354.825	-12.581228
-1.3953518e10	15333.26	-12.590795
-1.3906445e10	15311.636	-12.600245
-1.3859373e10	15290.042	-12.609787
-1.3812302e10	15268.48	-12.61942
-1.376523e10	15246.946	-12.629148
-1.3718158e10	15225.448	-12.63897
-1.3671086e10	15203.889	-12.648636
-1.3624014e10	15182.305	-12.658213
-1.3576943e10	15160.749	-12.667883
-1.352987e10	15139.225	-12.677647
-1.3482799e10	15117.735	-12.687508
-1.3435727e10	15096.267	-12.697466
-1.3388655e10	15074.678	-12.707191
-1.3341583e10	15053.065	-12.716904
-1.3294511e10	15031.486	-12.72671
-1.324744e10	15009.935	-12.736615
-1.3200368e10	14988.422	-12.746618
-1.3153296e10	14966.917	-12.756698
-1.3106224e10	14945.12	-12.766456
-1.3059152e10	14923.356	-12.77631
-1.3012081e10	14901.624	-12.7862625
-1.2965008e10	14879.922	-12.796314
-1.2917937e10	14858.263	-12.806469
-1.2870865e10	14836.434	-12.816512
-1.2823793e10	14814.44	-12.8264265
-1.2776721e10	14792.479	-12.83644
-1.2729649e10	14770.556	-12.846555
-1.2682578e10	14748.653	-12.856773
-1.2635506e10	14726.784	-12.867081
-1.2588433e10	14704.643	-12.877073
-1.2541362e10	14682.533	-12.887166
-1.249429e10	14660.458	-12.897362
-1.2447219e10	14638.418	-12.907663
-1.2400146e10	14616.411	-12.918071
-1.2353074e10	14594.324	-12.928288
-1.2306003e10	14572.227	-12.938487
-1.2258931e10	14550.167	-12.948791
