-1.0953016e9	26667.602	-11.870363
-1.093092e9	26629.533	-11.875306
-1.0908824e9	26591.52	-11.880274
-1.0886728e9	26553.562	-11.885266
-1.0864631e9	26515.664	-11.890284
-1.0842534e9	26477.822	-11.895327
-1.0820438e9	26440.027	-11.900395
-1.0798342e9	26402.303	-11.905489
-1.0776246e9	26364.63	-11.910609
-1.075415e9	26327.02	-11.915755
-1.0732054e9	26288.127	-11.920786
-1.0709958e9	26248.826	-11.925791
-1.0687862e9	26209.586	-11.930821
-1.0665765e9	26170.404	-11.935877
-1.0643669e9	26131.29	-11.940958
-1.06215725e9	26092.23	-11.946066
-1.0599477e9	26053.236	-11.9512
-1.05773805e9	26014.297	-11.956359
-1.0555284e9	25975.422	-11.961546
-1.0533188e9	25935.818	-11.966664
-1.0511091e9	25895.824	-11.971754
-1.0488996e9	25855.898	-11.97687
-1.0466899e9	25816.031	-11.982012
-1.04448026e9	25776.23	-11.987181
-1.04227066e9	25736.488	-11.992375
-1.040061e9	25696.822	-11.997599
-1.03785146e9	25657.205	-12.002849
-1.0356418e9	25617.662	-12.008126
-1.0334322e9	25577.045	-12.013275
-1.0312225e9	25535.99	-12.018381
-1.02901286e9	25495.01	-12.023514
-1.0268033e9	25454.098	-12.028672
-1.02459366e9	25413.254	-12.033858
-1.02238406e9	25372.475	-12.03907
-1.0201744e9	25331.764	-12.044311
-1.01796474e9	25291.125	-12.049578
-1.0157552e9	25250.545	-12.054873
-1.01354554e9	25209.426	-12.060064
-1.01133594e9	25168.316	-12.06527
-1.0091263e9	25127.275	-12.070503
-1.00691674e9	25086.305	-12.075765
-1.0047071e9	25045.4	-12.081053
-1.0024974e9	25004.566	-12.0863695
-1.0002878e9	24963.8	-12.091715
-9.9807814e8	24923.102	-12.097089
-9.958686e8	24882.564	-12.102472
-9.9365894e8	24842.29	-12.10784
-9.914493e8	24802.082	-12.113237
-9.892397e8	24761.941	-12.118663
-9.8703e8	24721.871	-12.124119
-9.848205e8	24681.861	-12.129604
-9.826108e8	24641.924	-12.135119
-9.8040115e8	24602.05	-12.140666
-9.7819155e8	24562.254	-12.146243
-9.759819e8	24522.463	-12.151728
-9.7377235e8	24482.736	-12.157217
-9.715627e8	24443.076	-12.162738
-9.693531e8	24403.482	-12.168288
-9.671434e8	24363.96	-12.17387
-9.6493376e8	24324.494	-12.179483
-9.627242e8	24285.098	-12.185129
-9.6051456e8	24245.764	-12.190805
-9.5830496e8	24206.805	-12.196458
-9.560953e8	24168.16	-12.202094
-9.5388563e8	24129.58	-12.207762
-9.516761e8	24091.066	-12.213462
-9.4946643e8	24052.62	-12.219194
-9.472568e8	24014.236	-12.22496
-9.450472e8	23975.902	-12.23076
-9.428375e8	23937.645	-12.236593
-9.40628e8	23899.49	-12.2423935
-9.384183e8	23861.467	-12.248126
-9.362087e8	23823.51	-12.253891
-9.3399904e8	23785.613	-12.25969
-9.317895e8	23747.773	-12.265522
-9.2957984e8	23710.01	-12.271389
-9.273702e8	23672.295	-12.27729
-9.251606e8	23634.654	-12.283227
-9.229509e8	23597.176	-12.289127
-9.207414e8	23559.922	-12.294955
-9.185317e8	23522.727	-12.3008175
-9.1632205e8	23485.596	-12.306714
-9.1411245e8	23448.527	-12.312645
-9.119028e8	23411.518	-12.318612
-9.0969325e8	23374.568	-12.324615
-9.074836e8	23337.69	-12.330654
-9.052739e8	23300.746	-12.336614
-9.030643e8	23263.777	-12.342517
-9.0085466e8	23226.867	-12.348454
-8.986451e8	23190.02	-12.354427
-8.9643546e8	23153.232	-12.360436
-8.9422586e8	23116.512	-12.366482
-8.920162e8	23079.84	-12.372564
-8.898065e8	23043.24	-12.378684
-8.87597e8	23006.297	-12.384665
-8.853873e8	22969.35	-12.390652
-8.831777e8	22932.467	-12.396675
-8.8096806e8	22895.635	-12.402736
-8.787584e8	22858.883	-12.408833
-8.7654886e8	22822.195	-12.414967
-8.743392e8	22785.555	-12.421139
-8.721296e8	22748.787	-12.42729
-8.6991994e8	22711.627	-12.433346
-8.6771034e8	22674.535	-12.439439
-8.6550074e8	22637.512	-12.445568
-8.632911e8	22600.55	-12.451736
-8.6108154e8	22563.662	-12.457942
-8.588719e8	22526.818	-12.464187
-8.566623e8	22490.055	-12.470471
-8.544526e8	22453.31	-12.4766655
-8.5224294e8	22416.623	-12.482884
-8.500334e8	22380.0	-12.489141
-8.4782374e8	22343.44	-12.495438
-8.4561414e8	22306.947	-12.501774
-8.434045e8	22270.521	-12.508151
-8.411948e8	22234.146	-12.514569
-8.389853e8	22198.07	-12.520941
-8.367756e8	22162.19	-12.527301
-8.34566e8	22126.37	-12.533701
-8.3235635e8	22090.617	-12.540142
-8.301468e8	22054.906	-12.546626
-8.2793715e8	22019.285	-12.553151
-8.257275e8	21983.703	-12.55972
-8.235179e8	21948.242	-12.566239
-8.213082e8	21912.893	-12.572705
-8.190987e8	21877.604	-12.579212
-8.16889e8	21842.38	-12.585763
-8.1467936e8	21807.207	-12.592356
-8.1246976e8	21772.107	-12.598992
-8.102601e8	21737.053	-12.605674
-8.0805056e8	21702.133	-12.612308
-8.058409e8	21667.332	-12.618886
-8.036312e8	21632.586	-12.625508
-8.0142163e8	21597.908	-12.6321745
-7.99212e8	21563.271	-12.6388855
-7.970024e8	21528.709	-12.645642
-7.9479277e8	21494.205	-12.652445
-7.925831e8	21459.79	-12.659175
-7.903735e8	21425.451	-12.6658745
-7.881639e8	21391.174	-12.67262
-7.859543e8	21356.951	-12.679411
-7.8374464e8	21322.781	-12.686249
-7.81535e8	21288.68	-12.693133
-7.793254e8	21254.635	-12.700066
-7.771158e8	21220.785	-12.706878
-7.749062e8	21187.004	-12.713711
-7.726965e8	21153.285	-12.720592
-7.7048685e8	21119.63	-12.727519
-7.6827725e8	21086.027	-12.734495
-7.6606765e8	21052.47	-12.74152
-7.6385805e8	21018.965	-12.748541
-7.6164845e8	20985.463	-12.755446
-7.594388e8	20952.014	-12.7624
-7.572291e8	20918.627	-12.769402
-7.550195e8	20885.287	-12.776453
-7.528099e8	20852.018	-12.783555
-7.506003e8	20818.795	-12.790708
-7.4839066e8	20785.562	-12.797736
-7.46181e8	20752.355	-12.804758
-7.439714e8	20719.205	-12.81183
-7.417618e8	20686.115	-12.818952
-7.395522e8	20653.074	-12.826124
-7.373425e8	20620.098	-12.833349
-7.351329e8	20587.203	-12.840536
-7.3292326e8	20554.42	-12.847629
-7.3071366e8	20521.693	-12.854773
-7.2850406e8	20489.027	-12.861968
-7.262944e8	20456.404	-12.869215
-7.240848e8	20423.854	-12.876515
-7.2187514e8	20391.396	-12.883841
-7.1966554e8	20359.3	-12.89103
-7.1745594e8	20327.258	-12.898272
-7.152463e8	20295.264	-12.905566
-7.130367e8	20263.334	-12.912914
-7.108271e8	20231.46	-12.920317
-7.086174e8	20199.64	-12.927774
-7.064078e8	20167.824	-12.935056
-7.0419814e8	20136.066	-12.94239
-7.0198854e8	20104.361	-12.949779
-6.9977894e8	20072.713	-12.957222
-6.9756934e8	20041.12	-12.964721
-6.953597e8	20009.568	-12.972278
-6.9315e8	19977.66	-12.979636
-6.909404e8	19945.787	-12.987043
-6.887308e8	19913.965	-12.994505
-6.865212e8	19882.215	-13.002024
-6.8431155e8	19850.506	-13.009599
-6.821019e8	19818.832	-13.017215
-6.798923e8	19786.941	-13.024645
-6.776827e8	19755.11	-13.032131
-6.754731e8	19723.336	-13.039674
-6.732634e8	19691.623	-13.047274
-6.7105376e8	19659.95	-13.054932
-6.6884416e8	19628.324	-13.062587
-6.6663456e8	19596.707	-13.0701275
-6.6442496e8	19565.143	-13.077725
-6.6221536e8	19533.635	-13.085382
-6.600057e8	19502.188	-13.093098
-6.5779603e8	19470.787	-13.100873
-6.555864e8	19439.32	-13.108581
-6.5337683e8	19407.805	-13.116253
-6.511672e8	19376.346	-13.123983
-6.489576e8	19344.941	-13.131775
