-4.643411e10	16897.623	-10.761782
-4.632943e10	16881.865	-10.767433
-4.622475e10	16866.123	-10.773116
-4.6120067e10	16850.396	-10.778832
-4.6015386e10	16834.684	-10.784581
-4.5910704e10	16818.984	-10.790363
-4.5806027e10	16803.303	-10.796179
-4.5701345e10	16787.633	-10.802029
-4.5596664e10	16771.979	-10.807913
-4.5491982e10	16756.334	-10.813831
-4.5387305e10	16740.71	-10.819786
-4.5282623e10	16725.104	-10.825775
-4.517794e10	16709.51	-10.831801
-4.507326e10	16693.805	-10.837838
-4.4968583e10	16677.281	-10.843731
-4.48639e10	16660.771	-10.849659
-4.475922e10	16644.28	-10.855622
-4.465454e10	16627.805	-10.861622
-4.454986e10	16611.344	-10.867657
-4.444518e10	16594.9	-10.873729
-4.43405e10	16578.475	-10.879838
-4.4235817e10	16562.064	-10.885984
-4.4131135e10	16545.672	-10.892169
-4.4026454e10	16529.293	-10.898392
-4.3921773e10	16512.93	-10.904654
-4.381709e10	16496.582	-10.910955
-4.3712414e10	16479.6	-10.917162
-4.3607732e10	16462.205	-10.92332
-4.350305e10	16444.828	-10.929516
-4.339837e10	16427.47	-10.93575
-4.329369e10	16410.133	-10.942023
-4.318901e10	16392.81	-10.948337
-4.308433e10	16375.507	-10.954689
-4.2979647e10	16358.223	-10.961083
-4.287497e10	16340.958	-10.967518
-4.277029e10	16323.708	-10.973994
-4.2665607e10	16306.478	-10.980514
-4.2560926e10	16289.267	-10.987075
-4.245625e10	16271.595	-10.993571
-4.2351567e10	16253.336	-10.99997
-4.2246885e10	16235.096	-11.006411
-4.2142204e10	16216.878	-11.012893
-4.2037522e10	16198.68	-11.019417
-4.1932845e10	16180.501	-11.025985
-4.1828164e10	16162.34	-11.032596
-4.1723482e10	16144.213	-11.03925
-4.16188e10	16126.098	-11.045949
-4.151412e10	16107.992	-11.052694
-4.1409438e10	16089.925	-11.0594845
-4.1304756e10	16071.866	-11.066321
-4.120008e10	16053.388	-11.073002
-4.1095397e10	16034.671	-11.079609
-4.0990716e10	16015.978	-11.086261
-4.0886034e10	15997.305	-11.092957
-4.0781357e10	15978.655	-11.099697
-4.0676676e10	15960.029	-11.106484
-4.0571994e10	15941.421	-11.1133175
-4.0467317e10	15922.836	-11.120197
-4.0362635e10	15904.273	-11.127126
-4.0257954e10	15885.732	-11.134102
-4.0153272e10	15867.215	-11.141127
-4.0048595e10	15848.667	-11.148131
-3.9943913e10	15829.929	-11.154866
-3.983923e10	15811.213	-11.161647
-3.973455e10	15792.519	-11.168472
-3.962987e10	15773.849	-11.175345
-3.9525188e10	15755.198	-11.182266
-3.9420506e10	15736.575	-11.189236
-3.9315825e10	15717.966	-11.196254
-3.9211147e10	15699.382	-11.203321
-3.9106466e10	15680.823	-11.210439
-3.9001784e10	15662.284	-11.2176075
-3.8897103e10	15643.75	-11.224795
-3.8792425e10	15625.092	-11.231659
-3.8687744e10	15606.455	-11.23857
