-5.0178068e7	19127.574	-9.782698
-5.0011564e7	19096.172	-9.791693
-4.9845056e7	19064.715	-9.80056
-4.9678548e7	19033.307	-9.809488
-4.9512044e7	19001.951	-9.818498
-4.9345536e7	18970.65	-9.827589
-4.9179028e7	18939.143	-9.836525
-4.9012524e7	18907.672	-9.845533
-4.8846016e7	18876.27	-9.854623
-4.8679508e7	18844.902	-9.863784
-4.8513e7	18813.516	-9.872813
-4.8346496e7	18782.182	-9.881926
-4.817999e7	18750.896	-9.891121
-4.801348e7	18719.613	-9.900355
-4.7846976e7	18688.139	-9.90947
-4.7680468e7	18656.709	-9.918668
-4.751396e7	18625.35	-9.927951
-4.7347456e7	18593.975	-9.937235
-4.7180948e7	18562.562	-9.946456
-4.7014444e7	18531.205	-9.955762
-4.6847936e7	18499.893	-9.965156
-4.6681428e7	18468.502	-9.974489
-4.6514924e7	18437.06	-9.9838085
-4.6348412e7	18405.672	-9.993215
-4.6181908e7	18374.332	-10.002711
-4.6015404e7	18342.918	-10.012087
-4.5848896e7	18311.535	-10.021519
-4.5682388e7	18280.209	-10.031041
-4.551588e7	18248.883	-10.0406065
-4.5349376e7	18217.418	-10.050057
-4.5182868e7	18186.006	-10.059598
-4.501636e7	18154.648	-10.069231
-4.4849856e7	18123.258	-10.078821
-4.4683348e7	18091.846	-10.088393
-4.451684e7	18060.486	-10.098058
-4.4350336e7	18029.184	-10.107817
-4.4183828e7	17997.719	-10.117426
-4.401732e7	17966.29	-10.127118
-4.3850812e7	17934.928	-10.136905
-4.3684308e7	17903.553	-10.1466875
-4.35178e7	17872.154	-10.156418
-4.3351292e7	17840.818	-10.166245
-4.3184788e7	17809.53	-10.176169
-4.301828e7	17778.102	-10.185961
-4.2851772e7	17746.715	-10.195823
-4.2685268e7	17715.387	-10.205783
-4.251876e7	17684.043	-10.215733
-4.2352252e7	17652.676	-10.22564
-4.2185748e7	17621.357	-10.235646
-4.201924e7	17590.102	-10.245749
-4.1852732e7	17558.666	-10.255695
-4.1686224e7	17527.291	-10.265741
-4.151972e7	17495.96	-10.275888
-4.1353212e7	17464.576	-10.285977
-4.1186704e7	17433.18	-10.296074
-4.10202e7	17401.832	-10.306273
-4.0853692e7	17370.467	-10.3165
-4.0687184e7	17338.95	-10.326641
-4.052068e7	17307.484	-10.336886
-4.0354172e7	17276.086	-10.347239
-4.0187664e7	17244.531	-10.357438
-4.0021156e7	17213.035	-10.367742
-3.9854652e7	17181.598	-10.378152
-3.9688148e7	17149.996	-10.388475
-3.9521636e7	17118.375	-10.398835
-3.9355132e7	17086.82	-10.409302
-3.9188624e7	17055.22	-10.419748
-3.9022116e7	17023.6	-10.430177
-3.8855612e7	16992.041	-10.440714
-3.8689104e7	16960.438	-10.451276
-3.85226e7	16928.693	-10.461764
-3.835609e7	16897.016	-10.472365
-3.8189584e7	16865.36	-10.483031
-3.802308e7	16833.654	-10.493598
-3.785657e7	16802.004	-10.504279
-3.7690064e7	16770.396	-10.515054
-3.752356e7	16738.594	-10.525692
-3.7357052e7	16706.86	-10.536446
-3.7190544e7	16675.172	-10.547313
-3.7024036e7	16643.402	-10.558038
-3.6857532e7	16611.691	-10.56888
-3.6691024e7	16580.041	-10.579841
-3.6524516e7	16548.166	-10.59065
-3.6358012e7	16516.336	-10.601571
-3.6191504e7	16484.578	-10.612614
-3.6024996e7	16452.703	-10.623515
-3.5858492e7	16420.879	-10.634533
-3.5691984e7	16389.12	-10.645667
-3.5525476e7	16357.16	-10.656655
-3.535897e7	16325.267	-10.667766
-3.5192464e7	16293.404	-10.678972
-3.5025956e7	16261.394	-10.690057
-3.485945e7	16229.441	-10.701265
-3.4692944e7	16197.503	-10.712542
-3.4526436e7	16165.404	-10.723727
-3.435993e7	16133.373	-10.735039
-3.4193424e7	16101.342	-10.746382
-3.4026916e7	16069.272	-10.757683
-3.386041e7	16037.269	-10.769113
-3.36939e7	16005.204	-10.780525
-3.3527396e7	15973.098	-10.791942
-3.336089e7	15941.066	-10.80349
-3.319438e7	15908.96	-10.8149605
-3.3027876e7	15876.878	-10.826497
-3.286137e7	15844.859	-10.838165
-3.2694862e7	15812.725	-10.8496895
-3.2528356e7	15780.655	-10.861347
-3.2361848e7	15748.6045	-10.873061
-3.2195342e7	15716.505	-10.884712
-3.2028836e7	15684.469	-10.896501
-3.1862328e7	15652.369	-10.908252
-3.1695822e7	15620.25	-10.920027
-3.1529314e7	15588.191	-10.931943
-3.1362808e7	15556.023	-10.9437275
-3.1196302e7	15523.918	-10.95564
-3.1029794e7	15491.79	-10.967599
-3.0863288e7	15459.5625	-10.9795065
-3.069678e7	15427.394	-10.991558
-3.0530274e7	15395.088	-11.003539
-3.0363768e7	15362.78	-11.01559
-3.019726e7	15330.48	-11.027732
-3.0030754e7	15297.986	-11.039783
-2.9864246e7	15265.564	-11.051979
-2.969774e7	15233.019	-11.0641365
-2.9531234e7	15200.451	-11.076345
-2.9364726e7	15167.894	-11.088658
-2.919822e7	15135.155	-11.100881
-2.9031712e7	15102.49	-11.113255
-2.8865206e7	15069.726	-11.125585
-2.86987e7	15036.961	-11.137983
-2.8532192e7	15004.201	-11.15046
-2.8365686e7	14971.325	-11.16288
-2.819918e7	14938.531	-11.175456
-2.8032672e7	14905.59	-11.187941
-2.7866166e7	14872.687	-11.200542
-2.7699658e7	14839.713	-11.2131605
-2.7533152e7	14806.661	-11.225783
-2.7366648e7	14773.648	-11.238529
-2.7200138e7	14740.494	-11.251184
-2.7033632e7	14707.414	-11.264002
-2.6867124e7	14674.218	-11.276749
-2.6700618e7	14641.052	-11.289603
-2.6534114e7	14607.838	-11.302476
-2.6367604e7	14574.587	-11.315375
-2.62011e7	14541.331	-11.328369
-2.603459e7	14507.949	-11.341313
-2.5868086e7	14474.631	-11.354422
-2.570158e7	14441.089	-11.3674135
-2.553507e7	14407.626	-11.380578
-2.5368566e7	14373.978	-11.393678
-2.5202056e7	14340.347	-11.406893
-2.5035552e7	14306.627	-11.420106
-2.4869044e7	14272.881	-11.433385
-2.4702538e7	14239.082	-11.446709
-2.4536032e7	14205.218	-11.460056
-2.4369524e7	14171.373	-11.47349
-2.4203018e7	14137.469	-11.486914
-2.403651e7	14103.596	-11.500455
-2.3870004e7	14069.643	-11.513954
-2.3703498e7	14035.731	-11.527594
-2.353699e7	14001.673	-11.541164
-2.3370484e7	13967.656	-11.5548935
-2.3203976e7	13933.4	-11.568531
-2.303747e7	13899.216	-11.582337
-2.2870964e7	13864.777	-11.596045
-2.2704456e7	13830.402	-11.609925
-2.253795e7	13795.809	-11.623715
-2.2371444e7	13761.276	-11.637675
-2.2204938e7	13726.584	-11.65156
-2.203843e7	13691.949	-11.665606
-2.1871922e7	13657.148	-11.679592
-2.1705416e7	13622.389	-11.693723
-2.153891e7	13587.469	-11.707809
-2.1372404e7	13552.523	-11.722014
-2.1205896e7	13517.395	-11.7362
-2.103939e7	13482.207	-11.750472
-2.0872882e7	13446.891	-11.764759
-2.0706376e7	13411.505	-11.779098
-2.053987e7	13376.067	-11.7935
-2.0373362e7	13340.56	-11.807914
-2.0206856e7	13305.08	-11.822444
-2.0040348e7	13269.471	-11.836935
-1.9873842e7	13233.909	-11.851578
-1.9707336e7	13198.178	-11.8661585
-1.9540828e7	13162.442	-11.880871
-1.9374322e7	13126.55	-11.895587
-1.9207816e7	13090.558	-11.910361
-1.9041308e7	13054.492	-11.925214
-1.8874802e7	13018.212	-11.940047
-1.8708294e7	12981.927	-11.955017
-1.8541788e7	12945.422	-11.969947
-1.8375282e7	12908.905	-11.984983
-1.8208774e7	12872.312	-12.000061
-1.8042268e7	12835.573	-12.015173
-1.787576e7	12798.824	-12.030417
-1.7709254e7	12761.887	-12.045618
-1.7542748e7	12724.887	-12.060922
-1.7376242e7	12687.766	-12.076296
-1.7209734e7	12650.342	-12.091662
-1.7043226e7	12612.836	-12.107135
-1.6876722e7	12575.124	-12.122631
-1.6710214e7	12537.24	-12.138164
-1.6543707e7	12499.307	-12.153798
-1.63772e7	12461.324	-12.169484
-1.6210693e7	12423.179	-12.185182
-1.6044188e7	12384.946	-12.200962
-1.587768e7	12346.595	-12.216814
-1.5711173e7	12308.057	-12.232677
-1.5544666e7	12269.336	-12.248586
-1.5378159e7	12230.511	-12.264558
-1.5211654e7	12191.558	-12.280594
-1.5045147e7	12152.418	-12.2967
-1.487864e7	12113.098	-12.312828
-1.4712133e7	12073.315	-12.328994
-1.4545627e7	12033.192	-12.345184
-1.437912e7	11992.728	-12.361439
-1.4212613e7	11952.042	-12.377748
-1.4046106e7	11911.188	-12.394126
-1.3879599e7	11870.219	-12.410581
-1.3713093e7	11829.135	-12.427106
-1.3546586e7	11787.798	-12.443693
-1.3380079e7	11746.147	-12.46033
-1.3213572e7	11704.233	-12.477024
-1.3047065e7	11662.086	-12.49378
-1.2880559e7	11619.626	-12.510584
-1.2714052e7	11576.839	-12.52744
-1.2547545e7	11533.809	-12.544353
-1.2381039e7	11490.582	-12.561334
-1.2214532e7	11447.138	-12.578377
-1.2048025e7	11403.474	-12.595489
-1.1881518e7	11359.594	-12.612665
-1.1715011e7	11315.433	-12.629904
-1.1548505e7	11270.884	-12.64719
-1.1381998e7	11225.923	-12.664527
-1.1215492e7	11180.59	-12.681921
-1.1048985e7	11134.849	-12.699374
-1.0882478e7	11088.648	-12.716879
-1.0715971e7	11041.952	-12.734436
-1.0549464e7	10994.753	-12.752046
-1.0382958e7	10947.094	-12.769711
-1.0216451e7	10899.014	-12.787437
-1.0049944e7	10850.507	-12.805225
-9.883437e6	10801.584	-12.823078
-9.716931e6	10752.291	-12.841002
-9.550424e6	10702.658	-12.859001
-9.383917e6	10652.653	-12.877074
-9.217411e6	10602.213	-12.895217
-9.050903e6	10551.231	-12.913418
-8.884397e6	10499.654	-12.931673
-8.71789e6	10447.433	-12.949979
-8.551384e6	10394.526	-12.968333
-8.3848765e6	10340.91	-12.986736
-8.2183695e6	10286.6	-13.005193
-8.0518635e6	10231.575	-13.023705
-7.885356e6	10175.791	-13.042272
-7.71885e6	10119.173	-13.060888
-7.552343e6	10061.64	-13.07955
-7.3858365e6	10003.12	-13.098249
-7.2193295e6	9943.648	-13.116992
-7.0528225e6	9883.298	-13.135785
-6.886316e6	9822.115	-13.154631
-6.719809e6	9760.16	-13.173532
-6.5533025e6	9697.458	-13.192485
-6.3867955e6	9633.943	-13.211478
-6.220289e6	9569.495	-13.230493
-6.0537825e6	9503.982	-13.249509
-5.8872755e6	9437.307	-13.2685175
-5.720769e6	9369.416	-13.287517
-5.554262e6	9300.237	-13.3064995
-5.387755e6	9229.666	-13.3254595
-5.2212485e6	9157.51	-13.344373
-5.0547415e6	9083.587	-13.36323
-4.888235e6	9007.743	-13.3820095
-4.7217285e6	8929.83	-13.400713
-4.5552215e6	8849.688	-13.419315
-4.3887145e6	8767.264	-13.437834
-4.222208e6	8682.503	-13.4562435
-4.0557012e6	8595.578	-13.474604
-3.8891945e6	8506.517	-13.492887
-3.7226878e6	8415.307	-13.511134
-3.556181e6	8321.84	-13.529298
-3.3896745e6	8225.929	-13.547393
-3.2231672e6	8127.444	-13.565376
-3.0566608e6	8026.2295	-13.583241
-2.890154e6	7922.0557	-13.600964
-2.7236472e6	7814.729	-13.61851
-2.5571405e6	7704.1016	-13.635867
-2.3906338e6	7590.041	-13.653022
-2.224127e6	7471.126	-13.6698265
-2.0576204e6	7348.6743	-13.68644
-1.8911136e6	7223.418	-13.702928
-1.7246068e6	7096.1455	-13.719382
-1.5581e6	6967.656	-13.73591
-1.3915932e6	6838.188	-13.752655
-1.2250866e6	6710.1323	-13.769828
-1.0585798e6	6583.992	-13.787494
-892073.1	6460.207	-13.805763
-725566.3	6339.424	-13.824823
-559059.56	6221.416	-13.844554
-392552.84	6106.088	-13.864974
-226046.08	5993.438	-13.886213
-59539.34	5882.9043	-13.908125
106967.41	5774.4478	-13.93073
273474.16	5667.7	-13.954079
439980.9	5562.8	-13.9781275
606487.6	5459.6978	-14.002938
772994.4	5358.665	-14.028653
939501.2	5259.912	-14.055221
1.1060079e6	5163.6934	-14.082798
1.2725146e6	5070.9443	-14.111591
1.4390214e6	4981.032	-14.141489
1.605528e6	4895.467	-14.172839
1.7720349e6	4813.96	-14.205586
1.9385416e6	4735.599	-14.239716
2.1050482e6	4663.3	-14.27557
2.2715552e6	4594.067	-14.312862
2.4380618e6	4529.0474	-14.351773
2.6045685e6	4468.5273	-14.39219
2.7710755e6	4410.5337	-14.4342375
2.9375822e6	4357.344	-14.477638
3.1040888e6	4306.583	-14.522571
3.2705955e6	4258.6675	-14.569027
3.4371022e6	4214.045	-14.616572
3.603609e6	4171.013	-14.665942
3.770116e6	4131.2793	-14.715995
3.9366228e6	4093.0706	-14.767671
4.1031292e6	4056.8806	-14.820581
4.269636e6	4022.75	-14.8742895
4.4361425e6	3989.6516	-14.930076
4.6026495e6	3958.995	-14.9855585
4.769156e6	3929.1455	-15.043216
4.935663e6	3901.0156	-15.101281
5.10217e6	3874.1133	-15.160567
5.2686765e6	3848.3333	-15.221291
5.4351835e6	3824.2036	-15.282039
5.60169e6	3800.6968	-15.345447
5.7681965e6	3779.2583	-15.407536
5.9347035e6	3758.4146	-15.472397
6.1012105e6	3739.1975	-15.536934
6.2677165e6	3720.95	-15.603082
6.434224e6	3703.893	-15.670033
6.600731e6	3688.1855	-15.73729
6.767237e6	3673.293	-15.806647
6.9337445e6	3660.2495	-15.874907
7.1002505e6	3647.69	-15.946706
7.2667575e6	3637.5525	-16.015871
7.433264e6	3627.8572	-16.08884
7.599771e6	3620.073	-16.159847
7.766278e6	3612.791	-16.23352
7.9327845e6	3606.565	-16.305967
8.0992915e6	3600.554	-16.379725
8.265798e6	3594.7917	-16.453083
8.432305e6	3588.7727	-16.526394
8.598811e6	3582.5579	-16.60026
8.765318e6	3575.9004	-16.672918
8.931825e6	3569.05	-16.747168
9.098332e6	3561.8066	-16.819246
9.264839e6	3554.4905	-16.893885
9.431345e6	3546.7332	-16.96549
9.597852e6	3538.9531	-17.040474
9.764358e6	3530.6816	-17.111668
9.930865e6	3522.4182	-17.186913
1.0097373e7	3513.4634	-17.257711
1.0263879e7	3504.531	-17.333082
1.0430386e7	3494.7366	-17.403547
1.0596892e7	3484.9895	-17.478966
1.0763399e7	3474.4856	-17.549276
1.0929906e7	3464.051	-17.624777
1.1096413e7	3453.115	-17.695135
1.126292e7	3442.2556	-17.770782
1.1429426e7	3431.0583	-17.841358
1.1595933e7	3419.936	-17.917171
1.1762439e7	3408.6106	-17.988113
1.1928947e7	3397.3547	-18.064085
1.2095453e7	3385.8838	-18.135498
1.226196e7	3374.4705	-18.211563
1.2428467e7	3362.925	-18.283571
1.2594974e7	3351.4277	-18.35968
1.276148e7	3339.79	-18.432383
1.2927987e7	3328.1777	-18.508444
1.3094494e7	3316.5361	-18.58196
1.3261001e7	3304.9282	-18.657911
1.3427506e7	3293.28	-18.732344
1.3594013e7	3281.6345	-18.808071
1.3760521e7	3270.0781	-18.883547
1.3927028e7	3258.6013	-18.959013
1.4093535e7	3247.2593	-19.035683
1.426004e7	3236.084	-19.110844
1.4426547e7	3225.0725	-19.188858
1.4593054e7	3214.4214	-19.263643
1.4759561e7	3203.9727	-19.343166
1.4926068e7	3194.8562	-19.417828
1.5092574e7	3185.7805	-19.498516
1.5259081e7	3177.2566	-19.573248
1.5425588e7	3168.7927	-19.65306
1.5592095e7	3160.4966	-19.729038
1.5758601e7	3152.272	-19.807375
1.5925108e7	3144.1228	-19.884167
1.6091615e7	3136.0466	-19.96044
1.6258122e7	3127.656	-20.037527
1.6424629e7	3118.7197	-20.11117
1.6591135e7	3109.899	-20.188145
1.6757642e7	3101.4417	-20.259726
1.6924148e7	3093.0378	-20.336824
