-1.727742e10	16836.242	-13.88373
-1.7201019e10	16805.469	-13.8945875
-1.712462e10	16774.762	-13.905564
-1.704822e10	16743.756	-13.916558
-1.6971819e10	16712.275	-13.927512
-1.6895417e10	16680.854	-13.938588
-1.6819019e10	16648.709	-13.949567
-1.6742618e10	16616.453	-13.960619
-1.6666217e10	16583.762	-13.971642
-1.6589816e10	16549.727	-13.98235
-1.6513417e10	16515.768	-13.993175
-1.6437017e10	16481.783	-14.003965
-1.6360616e10	16447.836	-14.014814
-1.6284214e10	16414.31	-14.025818
-1.6207816e10	16382.12	-14.037072
-1.6131415e10	16350.002	-14.048454
-1.6055014e10	16318.402	-14.059842
-1.5978614e10	16287.048	-14.071313
-1.5902214e10	16255.9	-14.0828705
-1.5825814e10	16225.221	-14.094431
-1.5749413e10	16194.605	-14.106127
-1.5673012e10	16164.071	-14.117741
-1.5596613e10	16133.6	-14.129439
-1.5520212e10	16103.24	-14.141178
-1.5443811e10	16073.014	-14.152899
-1.5367411e10	16042.855	-14.164758
-1.5291011e10	16012.573	-14.17646
-1.521461e10	15982.356	-14.188296
-1.513821e10	15952.226	-14.20012
-1.5061809e10	15922.173	-14.211982
-1.498541e10	15892.171	-14.223925
-1.4909009e10	15862.216	-14.23582
-1.4832608e10	15832.315	-14.247858
-1.4756208e10	15802.449	-14.259824
-1.4679808e10	15772.638	-14.271913
-1.4603407e10	15742.72	-14.283987
-1.4527007e10	15712.745	-14.296096
-1.4450606e10	15682.747	-14.308276
-1.4374206e10	15652.609	-14.320421
-1.4297806e10	15622.551	-14.332711
-1.4221405e10	15592.237	-14.344897
-1.4145005e10	15561.999	-14.357233
-1.4068605e10	15531.864	-14.369561
-1.3992204e10	15501.816	-14.381991
-1.3915804e10	15471.846	-14.394457
-1.3839403e10	15441.961	-14.406967
-1.3763003e10	15412.22	-14.419567
-1.3686603e10	15382.704	-14.432172
-1.3610202e10	15353.273	-14.444909
-1.3533802e10	15324.027	-14.457585
-1.3457402e10	15294.8545	-14.470425
-1.3381001e10	15265.874	-14.483189
-1.3304601e10	15236.971	-14.496101
-1.3228201e10	15208.18	-14.5089655
-1.31518e10	15179.468	-14.521935
-1.30754e10	15150.85	-14.534895
-1.2998999e10	15122.317	-14.547923
-1.2922599e10	15093.765	-14.560957
-1.2846199e10	15065.198	-14.574009
-1.2769798e10	15036.596	-14.587095
-1.2693399e10	15007.929	-14.600164
-1.2616998e10	14979.233	-14.613297
-1.2540597e10	14950.436	-14.626392
-1.2464197e10	14921.678	-14.639583
-1.2387797e10	14892.902	-14.652747
-1.2311396e10	14864.111	-14.666015
-1.2234996e10	14835.103	-14.679225
-1.2158595e10	14806.082	-14.692551
-1.2082195e10	14776.8	-14.70582
-1.2005795e10	14747.539	-14.719215
-1.1929394e10	14718.103	-14.732578
-1.1852994e10	14688.7	-14.746066
-1.1776594e10	14659.155	-14.759529
-1.1700193e10	14629.622	-14.773111
-1.1623793e10	14599.936	-14.786671
-1.1547392e10	14570.327	-14.800348
-1.1470992e10	14540.756	-14.814041
-1.1394592e10	14511.307	-14.827846
-1.1318191e10	14482.005	-14.841694
-1.124179e10	14452.796	-14.855626
-1.1165391e10	14423.683	-14.869607
-1.108899e10	14394.514	-14.883618
-1.101259e10	14365.305	-14.897676
-1.0936189e10	14335.942	-14.911719
-1.0859789e10	14306.54	-14.925841
-1.0783389e10	14277.091	-14.93994
-1.0706988e10	14247.703	-14.954175
-1.0630587e10	14218.511	-14.968397
-1.0554188e10	14189.448	-14.982786
-1.0477787e10	14160.718	-14.997183
-1.0401388e10	14132.106	-15.011721
-1.0324986e10	14103.64	-15.0262785
-1.0248586e10	14075.148	-15.040896
-1.0172186e10	14046.606	-15.05555
-1.0095786e10	14017.911	-15.070182
-1.0019384e10	13989.202	-15.084916
-9.942985e9	13960.216	-15.099546
-9.866585e9	13931.236	-15.114306
-9.790184e9	13902.03	-15.128985
-9.713784e9	13872.8955	-15.143762
-9.637383e9	13843.823	-15.158584
-9.560984e9	13814.833	-15.173426
-9.484583e9	13785.942	-15.188398
-9.408182e9	13756.955	-15.203271
-9.331782e9	13727.926	-15.218249
-9.255382e9	13698.622	-15.233173
-9.178981e9	13669.115	-15.248095
-9.102581e9	13639.535	-15.263092
-9.02618e9	13609.645	-15.277986
-8.94978e9	13579.797	-15.292991
-8.87338e9	13549.897	-15.307999
-8.796979e9	13519.906	-15.323018
