-5.088224e10	16966.893	-12.058881
-5.0717032e10	16944.232	-12.067471
-5.0551824e10	16921.607	-12.076135
-5.0386616e10	16899.01	-12.084875
-5.0221412e10	16876.441	-12.093692
-5.0056204e10	16853.91	-12.102587
-4.9890996e10	16830.68	-12.111325
-4.9725792e10	16807.479	-12.120137
-4.956059e10	16784.305	-12.129027
-4.939538e10	16761.168	-12.137998
-4.9230172e10	16738.033	-12.147039
-4.9064964e10	16714.297	-12.155952
-4.889976e10	16690.598	-12.164947
-4.8734552e10	16666.932	-12.174022
-4.8569344e10	16643.3	-12.18318
-4.840414e10	16619.55	-12.1923685
-4.823893e10	16595.174	-12.201394
-4.8073724e10	16570.836	-12.210502
-4.7908516e10	16546.531	-12.219692
-4.774331e10	16522.262	-12.22897
-4.7578104e10	16497.889	-12.238229
-4.7412896e10	16473.32	-12.247407
-4.724769e10	16448.785	-12.25667
-4.7082488e10	16424.291	-12.26602
-4.691728e10	16399.838	-12.275458
-4.675207e10	16375.48	-12.284828
-4.6586864e10	16351.1875	-12.294205
-4.642166e10	16326.937	-12.30367
-4.625645e10	16302.713	-12.313225
-4.6091244e10	16278.527	-12.322872
-4.592604e10	16254.3545	-12.332286
-4.576083e10	16230.216	-12.341789
-4.5595623e10	16206.113	-12.351384
-4.5430415e10	16182.049	-12.361072
-4.526521e10	16158.048	-12.3707285
-4.5100003e10	16134.127	-12.3803005
-4.49348e10	16110.239	-12.389965
-4.476959e10	16086.4	-12.399724
-4.4604387e10	16062.587	-12.409579
-4.443918e10	16038.756	-12.419231
-4.427397e10	16014.958	-12.428945
-4.4108763e10	15991.193	-12.438753
-4.394356e10	15967.471	-12.448658
-4.377835e10	15943.823	-12.45852
-4.3613143e10	15920.27	-12.468307
-4.3447935e10	15896.758	-12.47819
-4.328273e10	15873.273	-12.488173
-4.3117523e10	15849.815	-12.49823
-4.2952315e10	15826.301	-12.508067
-4.278711e10	15802.82	-12.518002
-4.2621907e10	15779.38	-12.528036
-4.24567e10	15755.971	-12.538172
-4.229149e10	15732.5	-12.548156
-4.2126283e10	15709.041	-12.558159
-4.196108e10	15685.613	-12.568262
-4.179587e10	15662.226	-12.578468
-4.1630663e10	15638.712	-12.5886
-4.146546e10	15615.073	-12.598661
-4.130025e10	15591.471	-12.608825
-4.1135043e10	15567.9	-12.619092
-4.0969834e10	15544.292	-12.629357
-4.080463e10	15520.545	-12.639501
-4.0639422e10	15496.833	-12.649749
-4.0474214e10	15473.16	-12.660102
-4.030901e10	15449.462	-12.670496
-4.0143806e10	15425.556	-12.680725
-3.99786e10	15401.685	-12.691059
-3.981339e10	15377.8545	-12.701502
-3.9648182e10	15354.05	-12.712009
-3.948298e10	15330.18	-12.722352
-3.931777e10	15306.349	-12.732803
-3.9152562e10	15282.559	-12.743364
-3.898736e10	15258.773	-12.75399
-3.882215e10	15234.88	-12.76443
-3.8656942e10	15211.024	-12.774981
-3.8491734e10	15187.21	-12.785644
-3.832653e10	15163.414	-12.796351
-3.816132e10	15139.598	-12.806897
-3.799612e10	15115.824	-12.817554
-3.783091e10	15092.077	-12.828326
-3.7665706e10	15068.374	-12.839103
-3.7500498e10	15044.693	-12.849755
-3.733529e10	15021.047	-12.860522
-3.717008e10	14997.445	-12.871407
-3.7004878e10	14973.871	-12.882232
-3.683967e10	14950.33	-12.892997
-3.667446e10	14926.825	-12.90388
-3.6509258e10	14903.362	-12.914882
-3.634405e10	14879.9	-12.925746
-3.617884e10	14856.467	-12.936635
-3.6013634e10	14833.072	-12.947644
-3.584843e10	14809.715	-12.958765
-3.568322e10	14786.382	-12.969674
-3.5518018e10	14763.087	-12.980702
-3.535281e10	14739.827	-12.991855
-3.5187606e10	14716.516	-13.002988
-3.5022397e10	14693.08	-13.014008
-3.485719e10	14669.684	-13.025151
-3.469198e10	14646.322	-13.03642
-3.4526777e10	14622.86	-13.047531
-3.436157e10	14599.391	-13.058688
-3.4196363e10	14575.96	-13.069971
-3.4031155e10	14552.534	-13.081298
-3.386595e10	14529.029	-13.092487
-3.3700741e10	14505.5625	-13.103804
-3.3535535e10	14482.136	-13.115249
-3.3370327e10	14458.62	-13.126562
-3.3205123e10	14435.1	-13.137917
-3.3039917e10	14411.629	-13.149403
-3.2874711e10	14388.08	-13.160901
-3.2709503e10	14364.338	-13.172276
-3.2544297e10	14340.638	-13.183781
-3.2379089e10	14316.978	-13.195419
-3.2213883e10	14293.103	-13.206852
-3.2048675e10	14269.249	-13.218394
-3.1883469e10	14245.44	-13.23007
-3.171826e10	14221.394	-13.241653
-3.1553055e10	14197.21	-13.253219
-3.1387849e10	14173.073	-13.264918
-3.122264e10	14148.837	-13.27664
-3.1057435e10	14124.346	-13.28825
-3.089223e10	14099.897	-13.299996
-3.0727023e10	14075.46	-13.31185
-3.0561817e10	14050.6045	-13.323503
-3.0396609e10	14025.802	-13.335294
-3.0231402e10	14001.041	-13.347225
-3.0066196e10	13976.098	-13.358986
-2.9900988e10	13951.18	-13.370852
-2.9735782e10	13926.309	-13.382861
-2.9570574e10	13901.395	-13.394753
-2.9405368e10	13876.5	-13.406709
-2.924016e10	13851.651	-13.418809
-2.9074954e10	13826.878	-13.430843
-2.8909748e10	13802.171	-13.442923
-2.874454e10	13777.513	-13.45515
-2.8579336e10	13752.942	-13.467329
-2.841413e10	13728.44	-13.479544
-2.8248922e10	13703.986	-13.491908
-2.8083716e10	13679.664	-13.504234
-2.7918508e10	13655.434	-13.5166025
-2.7753302e10	13631.257	-13.529126
-2.7588096e10	13607.032	-13.54157
