-2.0617334e9	21314.52	-9.332955
-2.0572026e9	21290.236	-9.33896
-2.0526716e9	21265.979	-9.345
-2.0481407e9	21241.748	-9.351077
-2.0436099e9	21217.55	-9.357191
-2.0390789e9	21193.383	-9.363343
-2.0345482e9	21169.227	-9.369533
-2.0300173e9	21145.107	-9.375761
-2.0254863e9	21121.02	-9.382029
-2.0209555e9	21096.96	-9.388335
-2.0164246e9	21072.479	-9.39456
-2.0118936e9	21047.648	-9.400718
-2.0073627e9	21022.852	-9.406914
-2.0028319e9	20998.08	-9.413148
-1.9983009e9	20973.338	-9.419422
-1.99377e9	20948.627	-9.425735
-1.9892392e9	20923.945	-9.432089
-1.9847084e9	20899.29	-9.438483
-1.9801775e9	20874.662	-9.444919
-1.9756466e9	20849.875	-9.451339
-1.9711156e9	20824.553	-9.457637
-1.9665848e9	20799.258	-9.463974
-1.9620539e9	20774.0	-9.470352
-1.957523e9	20748.77	-9.476771
-1.952992e9	20723.568	-9.4832325
-1.9484612e9	20698.404	-9.489735
-1.9439302e9	20673.258	-9.49628
-1.9393993e9	20648.145	-9.502869
-1.9348686e9	20622.941	-9.509463
-1.9303377e9	20597.006	-9.515893
-1.9258068e9	20571.107	-9.522364
-1.9212759e9	20545.238	-9.528877
-1.916745e9	20519.4	-9.535433
-1.9122141e9	20493.598	-9.542032
-1.9076832e9	20467.824	-9.548676
-1.9031523e9	20442.09	-9.555363
-1.8986213e9	20416.387	-9.562096
-1.8940905e9	20390.586	-9.568817
-1.8895596e9	20364.408	-9.575378
-1.8850286e9	20338.262	-9.581984
-1.8804979e9	20312.146	-9.588633
-1.875967e9	20286.07	-9.595326
-1.8714362e9	20260.027	-9.602065
-1.8669052e9	20234.004	-9.60885
-1.8623743e9	20208.027	-9.61568
-1.8578435e9	20182.08	-9.622558
-1.8533125e9	20156.094	-9.629356
-1.8487816e9	20130.047	-9.636052
-1.8442506e9	20104.033	-9.642793
-1.8397198e9	20078.059	-9.649579
-1.8351889e9	20052.111	-9.656412
-1.8306582e9	20026.205	-9.663292
-1.8261272e9	20000.32	-9.670219
-1.8215963e9	19974.48	-9.677195
-1.8170655e9	19948.662	-9.68422
-1.8125345e9	19922.654	-9.691029
-1.8080036e9	19896.64	-9.697847
-1.8034728e9	19870.664	-9.704714
-1.7989418e9	19844.72	-9.711627
-1.7944109e9	19818.812	-9.718588
-1.7898799e9	19792.932	-9.725598
-1.7853491e9	19767.094	-9.732658
-1.7808183e9	19741.29	-9.739768
-1.7762875e9	19715.44	-9.746791
-1.7717565e9	19689.537	-9.75371
-1.7672256e9	19663.668	-9.760676
-1.7626948e9	19637.836	-9.767692
-1.7581638e9	19612.035	-9.774756
-1.7536329e9	19586.268	-9.781872
-1.7491021e9	19560.535	-9.789038
-1.7445711e9	19534.84	-9.796256
-1.7400402e9	19509.102	-9.803454
-1.7355092e9	19483.164	-9.810466
-1.7309786e9	19457.268	-9.817526
-1.7264476e9	19431.4	-9.824636
-1.7219168e9	19405.574	-9.831799
-1.7173859e9	19379.764	-9.839012
-1.7128549e9	19354.004	-9.846278
-1.7083241e9	19328.275	-9.853598
-1.7037932e9	19302.564	-9.860923
-1.6992622e9	19276.775	-9.868049
-1.6947314e9	19251.021	-9.875225
-1.6902004e9	19225.303	-9.882454
-1.6856695e9	19199.613	-9.889735
-1.6811388e9	19173.963	-9.89707
-1.6766079e9	19148.352	-9.904459
-1.6720769e9	19122.768	-9.911903
-1.6675461e9	19097.143	-9.919323
-1.6630152e9	19071.303	-9.926551
-1.6584842e9	19045.5	-9.933832
-1.6539534e9	19019.732	-9.941166
-1.6494225e9	18994.0	-9.948555
-1.6448915e9	18968.303	-9.955998
-1.6403607e9	18942.645	-9.963498
-1.6358298e9	18917.01	-9.971054
-1.6312991e9	18891.336	-9.978514
-1.6267681e9	18865.61	-9.985872
-1.6222372e9	18839.922	-9.993284
-1.6177062e9	18814.268	-10.000752
-1.6131754e9	18788.64	-10.008276
-1.6086445e9	18763.059	-10.015858
-1.6041135e9	18737.516	-10.023497
-1.5995827e9	18712.002	-10.031194
-1.5950518e9	18686.248	-10.038657
-1.590521e9	18660.502	-10.046143
-1.58599e9	18634.79	-10.053684
-1.5814592e9	18609.117	-10.061283
-1.5769283e9	18583.47	-10.06894
-1.5723973e9	18557.86	-10.076656
-1.5678665e9	18532.291	-10.084433
-1.5633356e9	18506.674	-10.092125
-1.5588047e9	18480.982	-10.099702
-1.5542738e9	18455.328	-10.107336
-1.5497428e9	18429.709	-10.115029
-1.545212e9	18404.127	-10.122783
-1.5406812e9	18378.584	-10.130595
-1.5361503e9	18353.07	-10.138471
-1.5316193e9	18327.533	-10.146356
-1.5270885e9	18301.744	-10.154018
-1.5225576e9	18275.99	-10.161739
-1.5180266e9	18250.275	-10.169521
-1.5134958e9	18224.602	-10.177364
-1.5089649e9	18198.957	-10.185269
-1.504434e9	18173.35	-10.193237
-1.4999031e9	18147.77	-10.201266
-1.4953722e9	18122.021	-10.209038
-1.4908413e9	18096.31	-10.21687
-1.4863105e9	18070.635	-10.224764
-1.4817796e9	18044.992	-10.232721
-1.4772486e9	18019.39	-10.240743
-1.4727178e9	17993.824	-10.248828
-1.4681869e9	17968.295	-10.256978
-1.4636561e9	17942.463	-10.264853
-1.4591251e9	17916.662	-10.27279
-1.4545942e9	17890.9	-10.28079
-1.4500634e9	17865.168	-10.288856
-1.4455324e9	17839.486	-10.296986
-1.4410016e9	17813.836	-10.305183
-1.4364707e9	17788.19	-10.313402
-1.4319398e9	17762.4	-10.321403
-1.4274089e9	17736.646	-10.329467
-1.422878e9	17710.932	-10.337598
-1.4183471e9	17685.254	-10.345795
-1.4138163e9	17659.61	-10.354059
-1.4092854e9	17634.016	-10.362392
-1.4047544e9	17608.312	-10.370654
-1.4002235e9	17582.463	-10.378779
-1.3956927e9	17556.648	-10.386972
-1.3911617e9	17530.87	-10.395233
-1.3866309e9	17505.145	-10.403562
-1.3821e9	17479.436	-10.411961
-1.3775692e9	17453.775	-10.420431
-1.3730382e9	17428.021	-10.428699
-1.3685073e9	17402.271	-10.436975
-1.3639764e9	17376.56	-10.44532
-1.3594456e9	17350.889	-10.453736
-1.3549147e9	17325.254	-10.462223
-1.3503837e9	17299.654	-10.470783
-1.3458528e9	17273.988	-10.479289
-1.341322e9	17248.168	-10.487642
-1.3367912e9	17222.389	-10.496066
-1.3322602e9	17196.646	-10.504561
-1.3277293e9	17170.943	-10.513129
-1.3231985e9	17145.281	-10.521771
-1.3186675e9	17119.646	-10.530477
-1.3141367e9	17093.896	-10.538928
-1.3096058e9	17068.184	-10.547453
-1.305075e9	17042.512	-10.55605
-1.300544e9	17016.879	-10.564722
-1.296013e9	16991.283	-10.57347
-1.2914821e9	16965.725	-10.582295
-1.2869513e9	16939.938	-10.590897
-1.2824205e9	16914.133	-10.599513
-1.2778895e9	16888.367	-10.608203
-1.2733586e9	16862.64	-10.61697
-1.2688278e9	16836.953	-10.625814
-1.264297e9	16811.305	-10.634738
-1.259766e9	16785.512	-10.643472
-1.2552351e9	16759.691	-10.652195
-1.2507043e9	16733.914	-10.660995
-1.2461733e9	16708.168	-10.669872
-1.2416424e9	16682.475	-10.67883
-1.2371116e9	16656.818	-10.687868
-1.2325806e9	16630.936	-10.696696
-1.2280498e9	16605.03	-10.70553
-1.2235188e9	16579.166	-10.714442
-1.2189879e9	16553.342	-10.723434
-1.2144571e9	16527.56	-10.732509
-1.2099263e9	16501.816	-10.741666
-1.2053953e9	16475.875	-10.750565
-1.2008644e9	16449.969	-10.759531
-1.1963334e9	16424.102	-10.768579
-1.1918026e9	16398.277	-10.777708
-1.1872718e9	16372.495	-10.786922
-1.1827409e9	16346.666	-10.796133
-1.1782099e9	16320.634	-10.805155
-1.1736791e9	16294.643	-10.814259
-1.1691482e9	16268.688	-10.823445
-1.1646172e9	16242.789	-10.832719
-1.1600864e9	16216.922	-10.842077
-1.1555556e9	16190.911	-10.851293
-1.1510246e9	16164.845	-10.860463
-1.1464937e9	16138.817	-10.8697195
-1.1419628e9	16112.833	-10.879062
-1.137432e9	16086.89	-10.888492
-1.1329011e9	16060.945	-10.897956
-1.1283702e9	16034.777	-10.907195
-1.1238392e9	16008.654	-10.916521
-1.1193084e9	15982.567	-10.925935
-1.1147775e9	15956.533	-10.935438
-1.1102467e9	15930.538	-10.945031
-1.1057157e9	15904.408	-10.954437
-1.1011849e9	15878.268	-10.963848
-1.096654e9	15852.171	-10.973349
-1.092123e9	15826.118	-10.982941
-1.0875921e9	15800.111	-10.992625
-1.0830614e9	15774.005	-11.002218
-1.0785304e9	15747.807	-11.011718
-1.0739995e9	15721.653	-11.021308
-1.0694686e9	15695.548	-11.030992
-1.06493766e9	15669.478	-11.04077
-1.06040685e9	15643.378	-11.050522
-1.055876e9	15617.169	-11.060125
-1.0513451e9	15591.005	-11.069823
-1.04681414e9	15564.885	-11.079615
-1.04228326e9	15538.804	-11.089503
-1.0377523e9	15512.684	-11.099388
-1.0332215e9	15486.354	-11.109091
-1.0286906e9	15460.066	-11.11889
-1.02415974e9	15433.825	-11.128785
-1.0196288e9	15407.631	-11.13878
-1.0150979e9	15381.37	-11.148757
-1.0105671e9	15354.918	-11.158574
-1.00603616e9	15328.51	-11.168488
-1.0015053e9	15302.153	-11.1785
-9.969744e8	15275.833	-11.188615
-9.9244346e8	15249.421	-11.198666
-9.879126e8	15222.879	-11.20861
-9.8338176e8	15196.385	-11.218654
-9.788508e8	15169.941	-11.228799
-9.7431994e8	15143.533	-11.23905
-9.6978906e8	15117.049	-11.249158
-9.652581e8	15090.554	-11.259255
-9.6072723e8	15064.104	-11.269456
-9.561964e8	15037.699	-11.279761
-9.516655e8	15011.34	-11.290168
-9.471346e8	14984.76	-11.300314
-9.426037e8	14958.229	-11.310565
-9.3807277e8	14931.743	-11.320922
-9.3354195e8	14905.312	-11.331387
-9.290111e8	14878.769	-11.341794
-9.244801e8	14852.094	-11.352097
-9.1994925e8	14825.465	-11.362506
-9.154184e8	14798.888	-11.373025
-9.108874e8	14772.359	-11.383656
-9.063566e8	14745.486	-11.39403
-9.018257e8	14718.646	-11.404497
-8.972948e8	14691.86	-11.415075
-8.927639e8	14665.111	-11.425767
-8.88233e8	14638.213	-11.436359
-8.837022e8	14611.208	-11.446899
-8.7917126e8	14584.251	-11.457552
-8.746404e8	14557.34	-11.468319
-8.7010944e8	14530.397	-11.479105
-8.6557856e8	14503.249	-11.489729
-8.610477e8	14476.15	-11.500466
-8.5651686e8	14449.1045	-11.51132
-8.519859e8	14422.092	-11.522276
-8.4745504e8	14394.833	-11.532989
-8.429241e8	14367.626	-11.543817
-8.383932e8	14340.467	-11.554764
-8.338624e8	14313.364	-11.565831
-8.293315e8	14285.969	-11.576663
-8.248006e8	14258.589	-11.58758
-8.202697e8	14231.26	-11.598616
-8.1573875e8	14203.991	-11.609776
-8.112079e8	14176.481	-11.6207285
-8.0667706e8	14148.978	-11.63175
-8.021462e8	14121.531	-11.642894
-7.976152e8	14094.136	-11.654163
-7.9308435e8	14066.437	-11.665209
-7.885535e8	14038.755	-11.676334
-7.840226e8	14011.129	-11.687587
-7.7949165e8	13983.556	-11.698964
-7.7496083e8	13955.658	-11.710086
-7.704299e8	13927.815	-11.721333
-7.65899e8	13900.032	-11.732708
-7.613681e8	13872.229	-11.744141
-7.5683725e8	13844.185	-11.7554
-7.523063e8	13816.201	-11.766787
-7.477755e8	13788.27	-11.778305
-7.4324454e8	13760.225	-11.789786
-7.3871366e8	13732.042	-11.8012
-7.341828e8	13703.913	-11.812746
-7.296519e8	13675.848	-11.824427
-7.25121e8	13647.445	-11.835945
-7.2059014e8	13619.002	-11.847523
-7.160592e8	13590.62	-11.859237
-7.115283e8	13562.171	-11.871008
-7.0699744e8	13533.324	-11.882624
-7.0246656e8	13504.538	-11.894375
-6.979357e8	13475.817	-11.906266
-6.934048e8	13446.842	-11.918044
-6.8887386e8	13417.793	-11.929853
-6.84343e8	13388.807	-11.941803
-6.798121e8	13359.813	-11.953807
-6.752812e8	13330.673	-11.965692
-6.7075034e8	13301.597	-11.977719
-6.6621946e8	13272.589	-11.989894
-6.616886e8	13243.362	-12.001884
-6.571576e8	13214.166	-12.013977
-6.5262675e8	13185.045	-12.026217
-6.480959e8	13155.78	-12.038383
-6.43565e8	13126.44	-12.050532
-6.390341e8	13097.171	-12.062831
-6.3450323e8	13067.815	-12.07515
-6.299723e8	13038.249	-12.087359
-6.254414e8	13008.747	-12.09972
-6.209105e8	12979.271	-12.112173
-6.1637965e8	12949.6	-12.124465
-6.1184877e8	12920.002	-12.136911
-6.073179e8	12890.458	-12.149493
-6.0278694e8	12860.718	-12.161871
-5.982561e8	12831.052	-12.174404
-5.937252e8	12801.453	-12.187096
-5.891943e8	12771.507	-12.199561
-5.846634e8	12741.63	-12.212183
-5.8013254e8	12711.813	-12.224956
-5.756016e8	12681.612	-12.237519
-5.710708e8	12651.487	-12.250241
-5.6653984e8	12621.36	-12.263065
-5.6200896e8	12590.94	-12.275747
-5.574781e8	12560.598	-12.288592
-5.529472e8	12530.1455	-12.301451
-5.484163e8	12499.546	-12.314283
-5.4388544e8	12469.02	-12.327284
-5.393545e8	12438.159	-12.340159
-5.3482365e8	12407.32	-12.353159
-5.3029274e8	12376.341	-12.366187
-5.2576186e8	12345.159	-12.379202
-5.2123098e8	12313.984	-12.3923435
-5.1670006e8	12282.441	-12.405392
-5.1216918e8	12250.986	-12.4186125
-5.076383e8	12219.021	-12.43171
-5.031074e8	12187.143	-12.444979
-4.985765e8	12154.94	-12.458169
-4.9404563e8	12122.793	-12.471512
-4.8951472e8	12090.337	-12.484795
-4.8498387e8	12057.833	-12.498193
-4.8045296e8	12025.008	-12.511582
-4.7592205e8	11992.048	-12.525028
-4.713912e8	11959.001	-12.538555
-4.668603e8	11925.833	-12.552075
-4.6232938e8	11892.712	-12.56569
-4.5779853e8	11859.637	-12.579385
-4.5326762e8	11826.57	-12.593083
-4.487367e8	11793.393	-12.60684
-4.4420586e8	11760.06	-12.62064
-4.3967494e8	11726.513	-12.634468
-4.351441e8	11692.683	-12.648277
-4.306132e8	11658.716	-12.662125
-4.2608227e8	11624.631	-12.676011
-4.2155142e8	11590.4375	-12.689938
-4.170205e8	11556.132	-12.703904
-4.124896e8	11521.718	-12.717912
-4.0795875e8	11487.202	-12.731964
-4.0342784e8	11452.461	-12.7460375
-3.9889696e8	11417.446	-12.760142
-3.9436605e8	11382.171	-12.774287
-3.8983517e8	11346.622	-12.788472
-3.853043e8	11310.776	-12.802696
-3.807734e8	11274.648	-12.816961
-3.762425e8	11238.258	-12.831269
-3.717116e8	11201.677	-12.84563
-3.6718074e8	11164.951	-12.860045
-3.6264982e8	11128.089	-12.874517
-3.5811894e8	11091.131	-12.88905
-3.5358806e8	11054.064	-12.903636
-3.4905718e8	11016.798	-12.918266
-3.4452627e8	10979.287	-12.932933
-3.399954e8	10941.469	-12.94763
-3.354645e8	10903.218	-12.962347
-3.309336e8	10864.404	-12.977071
-3.2640272e8	10825.019	-12.991809
-3.2187184e8	10785.162	-13.0065775
-3.1734096e8	10744.823	-13.021382
-3.1281005e8	10703.79	-13.036205
-3.0827917e8	10661.836	-13.051025
-3.037483e8	10619.015	-13.065854
-2.9921738e8	10575.662	-13.080742
-2.946865e8	10532.056	-13.095726
-2.9015562e8	10488.198	-13.11081
-2.856247e8	10443.913	-13.125976
-2.8109382e8	10399.064	-13.14121
-2.7656294e8	10353.68	-13.156514
-2.7203203e8	10307.744	-13.171893
-2.6750117e8	10260.955	-13.18731
-2.6297026e8	10213.069	-13.202737
-2.5843938e8	10164.345	-13.218203
-2.539085e8	10115.159	-13.233749
-2.4937758e8	10065.511	-13.249371
-2.448467e8	10015.322	-13.265042
-2.4031582e8	9964.744	-13.280767
-2.3578493e8	9913.933	-13.296551
-2.3125403e8	9862.92	-13.31239
-2.2672315e8	9811.752	-13.328282
-2.2219226e8	9760.409	-13.344217
-2.1766136e8	9708.707	-13.360168
-2.1313048e8	9656.484	-13.376111
-2.0859958e8	9603.615	-13.392029
-2.040687e8	9549.991	-13.4079075
-1.9953781e8	9495.693	-13.423764
-1.9500691e8	9440.991	-13.439644
-1.9047603e8	9385.979	-13.455579
-1.8594514e8	9330.309	-13.471537
-1.8141424e8	9273.771	-13.487498
-1.7688336e8	9216.498	-13.503493
-1.7235246e8	9158.513	-13.519537
-1.6782158e8	9099.705	-13.535625
-1.6329069e8	9039.986	-13.551751
-1.5875979e8	8979.304	-13.567903
-1.5422891e8	8917.637	-13.584071
-1.4969802e8	8855.07	-13.60026
-1.4516714e8	8791.729	-13.616483
-1.4063624e8	8727.56	-13.632732
-1.3610536e8	8662.431	-13.648986
-1.3157446e8	8596.289	-13.66523
-1.2704357e8	8528.984	-13.681437
-1.2251269e8	8460.352	-13.697572
-1.1798179e8	8390.566	-13.713647
-1.1345091e8	8319.938	-13.729705
-1.0892002e8	8248.396	-13.745743
-1.0438913e8	8175.7114	-13.761727
-9.985824e7	8101.9023	-13.77766
-9.532734e7	8026.971	-13.793544
-9.0796456e7	7950.83	-13.809361
-8.626557e7	7873.3467	-13.825078
-8.173467e7	7794.399	-13.840671
-7.7203784e7	7713.907	-13.856127
-7.26729e7	7631.681	-13.871431
-6.814201e7	7547.4746	-13.886564
-6.361112e7	7461.336	-13.901548
-5.908023e7	7373.3955	-13.916417
-5.4549344e7	7283.37	-13.931134
-5.001845e7	7191.2627	-13.945701
-4.548756e7	7097.547	-13.960199
-4.095667e7	7002.405	-13.974663
-3.642578e7	6905.879	-13.989113
-3.1894892e7	6807.9204	-14.003556
-2.7364004e7	6708.1743	-14.0179205
-2.2833114e7	6606.6255	-14.032183
-1.8302224e7	6503.3633	-14.046382
-1.3771334e7	6397.8774	-14.060438
-9.240444e6	6289.947	-14.074298
-4.7095545e6	6179.6265	-14.087997
-178664.86	6066.697	-14.101513
4.3522245e6	5951.068	-14.114826
8.883114e6	5833.193	-14.128028
1.3414004e7	5713.8667	-14.141242
1.7944894e7	5593.9155	-14.154603
2.2475784e7	5474.0215	-14.168246
2.7006674e7	5354.9585	-14.182316
3.1537562e7	5238.2407	-14.1970415
3.6068452e7	5126.27	-14.212802
4.059934e7	5021.4556	-14.230016
4.513023e7	4925.2886	-14.248995
4.966112e7	4838.2017	-14.2699
5.4192012e7	4759.8643	-14.29276
5.87229e7	4689.471	-14.317505
6.325379e7	4625.9365	-14.344009
6.778468e7	4568.0474	-14.372103
7.231557e7	4514.7617	-14.401629
7.6846456e7	4465.444	-14.432443
8.137734e7	4419.1157	-14.464385
8.590824e7	4375.1636	-14.497348
9.043913e7	4333.293	-14.531291
9.497002e7	4293.1846	-14.566175
9.9500904e7	4254.5186	-14.601971
1.040318e8	4217.602	-14.638553
1.0856269e8	4181.8794	-14.675907
1.13093576e8	4147.295	-14.714142
1.1762446e8	4113.7837	-14.753328
1.2215536e8	4081.5017	-14.793015
1.2668624e8	4050.2847	-14.833576
1.3121714e8	4019.9033	-14.875198
1.3574803e8	3990.556	-14.91716
1.4027891e8	3962.0095	-14.960061
1.4480981e8	3934.229	-15.003982
1.4934069e8	3907.2578	-15.048057
1.5387158e8	3880.6763	-15.0936165
1.5840246e8	3855.2473	-15.139048
1.6293336e8	3830.1218	-15.186048
1.6746426e8	3805.6545	-15.232925
1.7199514e8	3781.5745	-15.281349
1.7652603e8	3758.3633	-15.32962
1.8105691e8	3735.379	-15.379741
1.855878e8	3712.9329	-15.428992
1.9011869e8	3690.641	-15.480797
1.9464958e8	3669.3933	-15.531117
1.9918048e8	3648.3328	-15.583889
2.0371136e8	3627.7827	-15.63623
2.0824226e8	3607.5842	-15.689431
2.1277315e8	3587.7876	-15.744514
2.1730403e8	3569.1968	-15.798032
2.2183493e8	3550.736	-15.854576
2.2636581e8	3533.031	-15.910141
2.308967e8	3515.8079	-15.966371
2.354276e8	3498.7124	-16.025951
2.3995848e8	3483.31	-16.081863
2.4448938e8	3468.0684	-16.140879
2.4902027e8	3453.0745	-16.201712
2.5355115e8	3438.6458	-16.259375
2.5808203e8	3424.33	-16.320568
2.6261294e8	3410.5396	-16.382025
2.6714382e8	3397.4536	-16.441746
2.7167472e8	3384.4663	-16.505262
2.762056e8	3371.3928	-16.567095
2.8073648e8	3358.2737	-16.628176
2.852674e8	3345.25	-16.69323
2.8979827e8	3332.7334	-16.75512
2.9432915e8	3320.4731	-16.817783
2.9886006e8	3308.2986	-16.88464
3.0339094e8	3295.2593	-16.94617
3.0792182e8	3282.1174	-17.009552
3.1245274e8	3269.0698	-17.077223
3.169836e8	3256.439	-17.138872
3.215145e8	3243.9216	-17.203602
3.260454e8	3231.4922	-17.272814
3.305763e8	3217.8625	-17.334156
3.3510717e8	3204.314	-17.399353
3.3963808e8	3190.8726	-17.468744
3.4416896e8	3177.996	-17.530972
3.4869984e8	3165.2083	-17.59733
3.5323072e8	3152.422	-17.6678
3.5776163e8	3137.9429	-17.729887
3.622925e8	3123.5684	-17.796082
3.668234e8	3109.3157	-17.866547
3.713543e8	3095.748	-17.92944
3.758852e8	3082.2805	-17.996555
3.8041606e8	3068.9136	-18.068502
3.8494694e8	3053.8486	-18.131086
3.8947786e8	3038.895	-18.197794
3.9400874e8	3024.0586	-18.269272
3.9853962e8	3010.0867	-18.333517
4.030705e8	2996.2734	-18.401194
4.076014e8	2982.5657	-18.473783
4.1213232e8	2967.2336	-18.539026
4.1666317e8	2951.696	-18.606213
4.2119408e8	2936.2761	-18.67824
4.2572493e8	2921.8945	-18.745832
4.3025584e8	2907.9695	-18.814238
4.3478675e8	2894.1484	-18.887667
4.393176e8	2879.58	-18.95763
4.438485e8	2864.5044	-19.025616
4.4837942e8	2849.5432	-19.098564
4.5291027e8	2835.4883	-19.171343
4.5744118e8	2822.6968	-19.24053
4.619721e8	2809.9998	-19.314861
4.6650294e8	2797.044	-19.391565
4.7103386e8	2782.8218	-19.459589
4.7556477e8	2768.7124	-19.53258
4.800956e8	2754.7134	-19.61132
4.8462653e8	2742.881	-19.68012
4.8915738e8	2731.2078	-19.753567
4.936883e8	2719.641	-19.832836
4.982192e8	2706.9902	-19.9046
5.0275005e8	2693.9973	-19.97592
5.0728096e8	2681.1304	-20.05272
5.1181187e8	2669.5925	-20.128517
5.1634272e8	2659.755	-20.200134
5.2087363e8	2650.04	-20.27728
5.2540454e8	2640.2217	-20.358494
5.299354e8	2628.861	-20.42784
5.344663e8	2617.6567	-20.502354
5.3899725e8	2606.6091	-20.58287
5.4352806e8	2598.2385	-20.656118
5.48059e8	2590.8062	-20.730722
5.525898e8	2583.597	-20.811342
5.571208e8	2575.422	-20.890076
5.6165165e8	2565.7522	-20.961254
5.661825e8	2556.3726	-21.03789
5.707134e8	2547.2905	-21.120872
5.7524435e8	2540.6567	-21.191643
5.7977517e8	2534.3047	-21.267803
5.843061e8	2528.236	-21.350246
5.88837e8	2519.6323	-21.426777
5.933679e8	2509.1973	-21.498816
5.9789875e8	2499.0647	-21.576452
6.024297e8	2489.72	-21.658533
6.069605e8	2484.7312	-21.729067
6.1149146e8	2479.941	-21.804956
6.160223e8	2475.3516	-21.88708
6.205532e8	2467.178	-21.960464
6.250841e8	2456.745	-22.02889
6.29615e8	2446.4016	-22.102345
6.3414586e8	2436.1062	-22.179691
6.386768e8	2425.496	-22.24293
6.432076e8	2414.9902	-22.310436
6.4773856e8	2404.5862	-22.382833
6.5226944e8	2397.0894	-22.451168
6.568003e8	2391.84	-22.516659
6.613312e8	2386.7153	-22.586742
6.6586214e8	2381.5042	-22.661188
6.7039296e8	2372.0522	-22.72107
6.749239e8	2362.7212	-22.784765
6.794548e8	2353.5112	-22.852797
6.8398566e8	2346.4775	-22.917688
6.8851654e8	2341.4468	-22.979223
6.930474e8	2336.5461	-23.044794
6.975783e8	2331.7769	-23.114967
