-2.5268812e10	19246.44	-13.628133
-2.5199958e10	19213.658	-13.635893
-2.5131104e10	19180.934	-13.643713
-2.5062253e10	19148.275	-13.651595
-2.4993399e10	19115.662	-13.659539
-2.4924545e10	19083.115	-13.667548
-2.4855691e10	19050.586	-13.675556
-2.478684e10	19018.031	-13.68345
-2.4717986e10	18985.531	-13.691406
-2.4649132e10	18953.094	-13.699427
-2.458028e10	18920.71	-13.707512
-2.4511427e10	18888.39	-13.715663
-2.4442573e10	18856.09	-13.723743
-2.437372e10	18823.828	-13.731795
-2.4304865e10	18791.627	-13.739913
-2.4236012e10	18759.484	-13.748096
-2.4167158e10	18727.4	-13.756349
-2.4098304e10	18695.373	-13.764665
-2.4029452e10	18663.473	-13.772813
-2.3960599e10	18631.627	-13.781029
-2.3891745e10	18599.836	-13.789312
-2.382289e10	18568.113	-13.797665
-2.375404e10	18536.447	-13.8060875
-2.3685186e10	18505.053	-13.814465
-2.3616332e10	18473.926	-13.8228035
-2.3547478e10	18442.854	-13.831212
-2.3478626e10	18411.84	-13.839691
-2.3409773e10	18380.873	-13.848244
-2.3340919e10	18349.975	-13.856839
-2.3272065e10	18319.195	-13.865257
-2.3203211e10	18288.465	-13.873746
-2.3134358e10	18257.785	-13.882308
-2.3065504e10	18227.172	-13.8909445
-2.2996652e10	18196.604	-13.899655
-2.2927798e10	18165.916	-13.908208
-2.2858945e10	18135.229	-13.916768
-2.279009e10	18104.6	-13.925403
-2.272124e10	18074.021	-13.934112
-2.2652385e10	18043.514	-13.942897
-2.2583532e10	18012.924	-13.951604
-2.2514678e10	17982.295	-13.960249
-2.2445826e10	17951.723	-13.968969
-2.2376972e10	17921.2	-13.977766
-2.2308119e10	17890.742	-13.986641
-2.2239265e10	17860.424	-13.995505
-2.217041e10	17830.3	-14.004293
-2.2101557e10	17800.23	-14.013159
-2.2032703e10	17770.219	-14.022104
-2.1963852e10	17740.262	-14.03113
-2.1894998e10	17710.451	-14.040165
-2.1826144e10	17680.943	-14.049098
-2.175729e10	17651.488	-14.058111
-2.1688439e10	17622.082	-14.067205
-2.1619585e10	17592.74	-14.076385
-2.1550731e10	17563.512	-14.085571
-2.1481878e10	17534.523	-14.094638
-2.1413026e10	17505.59	-14.103787
-2.1344172e10	17476.703	-14.113022
-2.1275318e10	17447.87	-14.122342
-2.1206465e10	17419.082	-14.1316395
-2.113761e10	17390.336	-14.140811
-2.1068757e10	17361.64	-14.150067
-2.0999903e10	17333.004	-14.1594095
-2.0931052e10	17304.404	-14.16884
-2.0862198e10	17275.867	-14.178206
-2.0793344e10	17247.38	-14.187494
-2.072449e10	17218.947	-14.19687
-2.0655639e10	17190.564	-14.206334
-2.0586785e10	17162.227	-14.215889
-2.051793e10	17133.852	-14.225306
-2.0449077e10	17105.482	-14.2347145
-2.0380226e10	17077.17	-14.244213
-2.0311372e10	17048.9	-14.253802
-2.0242518e10	17020.688	-14.263485
-2.0173664e10	16992.549	-14.272958
-2.010481e10	16964.467	-14.28252
-2.0035957e10	16936.434	-14.292175
-1.9967103e10	16908.45	-14.301926
-1.9898251e10	16880.684	-14.31167
-1.9829398e10	16853.252	-14.321334
-1.9760544e10	16825.861	-14.331092
-1.969169e10	16798.535	-14.340946
-1.9622838e10	16771.238	-14.350899
-1.9553985e10	16744.271	-14.360697
-1.948513e10	16717.418	-14.370529
-1.9416277e10	16690.611	-14.380458
-1.9347425e10	16663.855	-14.390487
-1.9278572e10	16637.162	-14.40051
-1.9209718e10	16610.58	-14.410388
-1.9140864e10	16584.043	-14.420364
-1.907201e10	16557.545	-14.430441
-1.9003156e10	16531.107	-14.44062
-1.8934303e10	16504.545	-14.450586
-1.886545e10	16478.006	-14.460608
-1.8796597e10	16451.512	-14.470731
-1.8727743e10	16425.07	-14.480957
-1.865889e10	16398.494	-14.491107
-1.8590038e10	16371.806	-14.50119
-1.8521184e10	16345.169	-14.511377
-1.845233e10	16318.571	-14.521669
-1.8383477e10	16291.925	-14.531984
-1.8314625e10	16265.014	-14.542126
-1.8245771e10	16238.148	-14.552372
-1.8176918e10	16211.332	-14.562724
-1.8108064e10	16184.564	-14.57318
-1.803921e10	16157.32	-14.583364
-1.7970356e10	16130.127	-14.593652
-1.7901502e10	16102.983	-14.604047
-1.783265e10	16075.89	-14.614551
-1.7763797e10	16048.493	-14.624851
-1.7694943e10	16021.083	-14.635202
-1.762609e10	15993.723	-14.645662
-1.7557238e10	15966.427	-14.656232
-1.7488384e10	15938.885	-14.666649
-1.741953e10	15911.308	-14.677087
-1.7350676e10	15883.787	-14.687635
-1.7281823e10	15856.32	-14.698297
-1.7212969e10	15828.639	-14.7088175
-1.7144116e10	15800.911	-14.719352
-1.7075262e10	15773.242	-14.729998
-1.700641e10	15745.636	-14.740758
-1.6937556e10	15717.824	-14.751384
-1.6868702e10	15689.995	-14.762039
-1.679985e10	15662.23	-14.772809
-1.6730997e10	15634.521	-14.783695
-1.6662143e10	15606.902	-14.794476
-1.6593289e10	15579.344	-14.80533
-1.6524436e10	15551.846	-14.816303
-1.6455583e10	15524.409	-14.827399
-1.6386729e10	15497.354	-14.838372
-1.6317875e10	15470.362	-14.849465
-1.6249023e10	15443.416	-14.8606825
-1.618017e10	15416.559	-14.871956
-1.6111316e10	15389.83	-14.883074
-1.6042462e10	15363.156	-14.894318
-1.5973609e10	15336.542	-14.905687
-1.5904756e10	15310.056	-14.917008
-1.5835902e10	15283.719	-14.928254
-1.5767048e10	15257.431	-14.939627
-1.5698196e10	15231.209	-14.95113
-1.5629343e10	15205.319	-14.962477
-1.5560489e10	15179.557	-14.973878
-1.5491636e10	15153.849	-14.985411
-1.5422782e10	15128.22	-14.997014
-1.5353929e10	15102.759	-15.008449
-1.5285075e10	15077.352	-15.020015
-1.5216223e10	15051.995	-15.031716
-1.5147369e10	15026.505	-15.043298
-1.5078516e10	15000.946	-15.054852
-1.5009662e10	14975.44	-15.06654
-1.4940809e10	14949.908	-15.078318
-1.4871955e10	14923.701	-15.089824
-1.4803102e10	14897.556	-15.101463
-1.4734248e10	14871.475	-15.11324
-1.4665396e10	14844.968	-15.124898
-1.4596542e10	14818.274	-15.136554
-1.4527689e10	14791.648	-15.148347
-1.4458836e10	14765.06	-15.160212
-1.4389982e10	14738.453	-15.17201
-1.4321128e10	14711.917	-15.18395
-1.4252275e10	14685.444	-15.196035
-1.4183423e10	14659.202	-15.20804
-1.4114569e10	14633.041	-15.220166
-1.4045715e10	14606.948	-15.232441
-1.3976862e10	14580.812	-15.2446575
-1.3908009e10	14554.678	-15.2568865
-1.3839155e10	14528.614	-15.269266
-1.3770301e10	14502.522	-15.281671
-1.3701448e10	14476.336	-15.293994
-1.3632596e10	14450.22	-15.30647
-1.3563742e10	14424.192	-15.319054
-1.3494888e10	14398.316	-15.331529
-1.3426036e10	14372.507	-15.344161
-1.3357182e10	14346.772	-15.356951
-1.3288328e10	14321.129	-15.3695345
-1.3219474e10	14295.557	-15.382278
-1.3150623e10	14270.052	-15.395186
-1.3081769e10	14244.378	-15.407849
-1.3012915e10	14218.752	-15.420634
-1.2944061e10	14193.2	-15.433584
-1.2875209e10	14167.307	-15.4463005
-1.2806355e10	14141.427	-15.459114
-1.2737501e10	14115.624	-15.472095
-1.2668648e10	14089.444	-15.484857
-1.2599795e10	14063.274	-15.497718
-1.2530942e10	14037.185	-15.510746
-1.2462088e10	14010.849	-15.5235815
-1.2393235e10	13984.564	-15.536542
-1.2324382e10	13958.357	-15.549673
-1.2255528e10	13931.953	-15.562588
-1.2186675e10	13905.634	-15.575666
-1.2117821e10	13879.362	-15.588871
-1.2048969e10	13852.896	-15.601903
-1.1980115e10	13826.515	-15.615106
-1.1911262e10	13800.111	-15.6283655
-1.1842408e10	13773.517	-15.641505
-1.1773555e10	13747.011	-15.65482
-1.1704701e10	13720.287	-15.66808
-1.1635848e10	13693.362	-15.681289
-1.1566994e10	13666.538	-15.6946745
-1.1498142e10	13639.368	-15.707888
-1.1429288e10	13612.176	-15.721173
-1.1360435e10	13585.086	-15.7346115
-1.1291581e10	13558.016	-15.747922
-1.1222728e10	13531.054	-15.761412
-1.1153875e10	13504.271	-15.774978
-1.1085021e10	13477.691	-15.78858
-1.1016168e10	13451.201	-15.80237
-1.0947315e10	13424.651	-15.816078
-1.0878462e10	13398.16	-15.829909
-1.0809608e10	13371.7	-15.8438425
-1.0740754e10	13345.126	-15.857665
-1.0671901e10	13318.655	-15.871681
-1.0603048e10	13292.23	-15.885635
-1.0534194e10	13265.891	-15.899674
-1.0465341e10	13239.631	-15.913835
-1.0396488e10	13213.41	-15.927885
-1.0327634e10	13187.292	-15.942137
-1.025878e10	13161.131	-15.956295
-1.0189927e10	13135.026	-15.970552
-1.0121075e10	13108.965	-15.984894
-1.0052221e10	13082.876	-15.999188
-9.983368e9	13056.9	-16.013689
-9.914514e9	13030.833	-16.028048
-9.845661e9	13004.876	-16.042595
-9.776807e9	12978.885	-16.057123
-9.707954e9	12952.92	-16.071705
-9.6391e9	12926.974	-16.086384
-9.570248e9	12900.898	-16.100977
-9.501394e9	12874.95	-16.11578
-9.432541e9	12848.63	-16.130358
-9.363687e9	12822.442	-16.145151
-9.294834e9	12795.986	-16.159815
-9.22598e9	12769.552	-16.174591
-9.157127e9	12743.06	-16.189371
-9.088273e9	12716.569	-16.204205
-9.019421e9	12690.138	-16.219124
-8.950568e9	12663.733	-16.234062
-8.881714e9	12637.411	-16.249134
-8.81286e9	12611.033	-16.264172
-8.744007e9	12584.732	-16.279375
-8.675154e9	12558.191	-16.294474
-8.6063e9	12531.725	-16.309765
-8.5374474e9	12504.629	-16.32487
-8.4685937e9	12477.676	-16.340187
-8.3997404e9	12450.183	-16.355354
-8.3308867e9	12422.866	-16.370745
-8.262034e9	12395.589	-16.386116
-8.19318e9	12368.485	-16.40171
-8.124327e9	12341.486	-16.417284
-8.055473e9	12314.624	-16.433062
-7.9866204e9	12287.574	-16.448715
-7.9177667e9	12260.641	-16.46455
-7.8489134e9	12233.545	-16.480331
-7.7800607e9	12206.509	-16.496243
-7.711207e9	12179.349	-16.51212
-7.6423537e9	12152.1	-16.528042
-7.5735e9	12124.707	-16.543978
-7.504647e9	12097.04	-16.559832
-7.4357934e9	12069.38	-16.575771
-7.36694e9	12041.229	-16.591496
-7.2980864e9	12013.25	-16.607351
-7.2292337e9	11985.369	-16.623203
-7.16038e9	11957.763	-16.639143
-7.0915267e9	11930.431	-16.655224
-7.022673e9	11902.863	-16.671215
-6.95382e9	11875.075	-16.68725
-6.8849664e9	11847.066	-16.703312
-6.816113e9	11818.185	-16.719193
-6.7472604e9	11788.945	-16.73509
-6.6784067e9	11759.298	-16.750984
-6.6095534e9	11728.88	-16.766766
-6.5406996e9	11697.885	-16.782526
-6.471847e9	11666.341	-16.798271
-6.402993e9	11634.153	-16.81399
-6.3341394e9	11601.227	-16.829697
-6.265286e9	11567.609	-16.845375
-6.1964334e9	11533.509	-16.861126
-6.1275796e9	11498.909	-16.876904
-6.0587264e9	11463.815	-16.892712
-5.989873e9	11428.251	-16.908558
-5.92102e9	11392.249	-16.924427
-5.852166e9	11355.691	-16.940327
-5.783313e9	11318.594	-16.956238
-5.7144596e9	11280.855	-16.972185
-5.6456064e9	11242.404	-16.98813
-5.5767526e9	11203.272	-17.004084
-5.5078994e9	11163.244	-17.019983
-5.439046e9	11122.368	-17.035862
-5.370193e9	11080.813	-17.051777
-5.301339e9	11038.263	-17.06766
-5.232486e9	10994.322	-17.083418
-5.1636326e9	10948.565	-17.098948
-5.0947794e9	10900.387	-17.114145
-5.025926e9	10849.562	-17.129007
-4.957073e9	10796.411	-17.143652
-4.8882196e9	10741.342	-17.15821
-4.819366e9	10684.3955	-17.172716
-4.7505126e9	10625.567	-17.187159
-4.6816594e9	10564.554	-17.201471
-4.612806e9	10500.651	-17.215508
-4.5439524e9	10434.193	-17.229359
-4.475099e9	10366.018	-17.24319
-4.406246e9	10295.274	-17.256832
-4.3373926e9	10221.131	-17.270111
-4.2685391e9	10143.369	-17.28301
-4.1996856e9	10062.469	-17.29564
-4.1308324e9	9978.333	-17.308004
-4.061979e9	9891.188	-17.320148
-3.993126e9	9801.534	-17.332212
-3.9242726e9	9710.37	-17.344374
-3.8554191e9	9618.516	-17.356745
-3.786566e9	9526.122	-17.36931
-3.7177124e9	9432.086	-17.381805
-3.6488591e9	9334.865	-17.393896
-3.5800056e9	9233.933	-17.405413
-3.5111524e9	9129.143	-17.41629
-3.442299e9	9020.231	-17.426485
-3.3734456e9	8907.501	-17.436071
-3.3045921e9	8789.914	-17.444881
-3.235739e9	8664.652	-17.452414
-3.1668856e9	8528.691	-17.458128
-3.098032e9	8376.5625	-17.461046
-3.029179e9	8212.417	-17.462147
-2.9603254e9	8045.241	-17.463364
-2.8914721e9	7878.395	-17.465534
-2.8226186e9	7711.513	-17.468721
-2.7537654e9	7540.412	-17.472168
-2.6849119e9	7357.651	-17.474556
-2.6160586e9	7166.546	-17.476524
-2.5472054e9	6980.0913	-17.480326
-2.478352e9	6802.255	-17.48676
-2.4094986e9	6629.3936	-17.49526
-2.340645e9	6456.136	-17.504868
-2.2717919e9	6277.809	-17.514778
-2.2029384e9	6094.3145	-17.524786
-2.1340851e9	5903.368	-17.534533
-2.0652317e9	5712.1543	-17.545311
-1.9963785e9	5527.583	-17.558397
-1.9275251e9	5354.2295	-17.574799
-1.8586717e9	5198.0	-17.595722
-1.7898184e9	5062.367	-17.621975
-1.720965e9	4948.0483	-17.653694
-1.6521116e9	4849.8906	-17.689972
-1.5832584e9	4762.991	-17.72974
-1.514405e9	4684.1343	-17.772236
-1.4455516e9	4610.994	-17.81689
-1.3766982e9	4542.3457	-17.863373
-1.3078449e9	4477.53	-17.911516
-1.2389915e9	4416.009	-17.961208
-1.1701381e9	4357.4233	-18.012383
-1.1012847e9	4301.6504	-18.065006
-1.0324315e9	4248.605	-18.119066
-9.635781e8	4198.2207	-18.174559
-8.9472474e8	4150.3853	-18.231504
-8.2587136e8	4105.012	-18.289955
-7.5701805e8	4062.2334	-18.349918
-6.8816474e8	4021.8152	-18.411474
-6.1931136e8	3983.797	-18.474552
-5.50458e8	3948.0989	-18.539259
-4.816046e8	3914.8572	-18.605202
-4.127513e8	3883.5508	-18.672758
-3.4389795e8	3854.2922	-18.74173
-2.7504458e8	3826.8472	-18.8122
-2.0619123e8	3801.077	-18.8842
-1.3733786e8	3776.8516	-18.957727
-6.848451e7	3753.786	-19.032219
368846.28	3732.176	-19.107327
6.92222e7	3711.4478	-19.183954
1.3807555e8	3691.455	-19.262243
2.0692893e8	3672.1787	-19.341574
2.7578227e8	3653.675	-19.420506
3.4463562e8	3635.6445	-19.501162
4.1348896e8	3618.0522	-19.583857
4.8234234e8	3601.209	-19.664864
5.5119565e8	3584.3772	-19.747398
6.20049e8	3567.5828	-19.83226
6.889024e8	3550.615	-19.91415
7.577558e8	3533.785	-19.998268
8.2660915e8	3517.0872	-20.083044
8.954624e8	3500.9312	-20.16586
9.643158e8	3485.0706	-20.252026
1.03316915e9	3469.5518	-20.335041
1.1020225e9	3454.311	-20.420181
1.1708758e9	3439.3872	-20.50515
1.2397292e9	3424.8542	-20.589005
1.3085827e9	3410.6545	-20.675491
1.377436e9	3396.4917	-20.758274
1.4462893e9	3382.5625	-20.846033
1.5151427e9	3368.6792	-20.928022
1.583996e9	3354.984	-21.015076
1.6528494e9	3341.075	-21.098253
1.7217028e9	3327.4297	-21.184866
1.7905562e9	3314.0054	-21.268604
1.8594093e9	3300.832	-21.35433
1.9282627e9	3287.8638	-21.43827
1.997116e9	3275.1094	-21.522932
2.0659694e9	3262.561	-21.606577
2.1348228e9	3250.54	-21.690351
2.2036762e9	3239.0422	-21.77412
2.2725297e9	3228.2761	-21.857462
2.341383e9	3218.17	-21.94108
2.4102362e9	3208.3752	-22.02424
2.4790897e9	3198.898	-22.107847
2.547943e9	3189.8755	-22.191027
2.6167964e9	3181.3193	-22.274193
2.6856497e9	3173.2444	-22.357395
2.7545032e9	3165.6677	-22.43987
2.8233564e9	3158.8027	-22.523413
2.89221e9	3152.781	-22.605484
2.9610632e9	3147.002	-22.689777
3.0299164e9	3141.26	-22.771149
3.0987697e9	3135.5767	-22.856277
3.1676232e9	3128.9656	-22.936676
3.2364764e9	3122.7666	-23.02267
3.30533e9	3115.7627	-23.101023
3.3741832e9	3109.2617	-23.186043
3.4430367e9	3102.24	-23.263344
3.51189e9	3095.6152	-23.34579
3.5807434e9	3089.3965	-23.423939
3.6495967e9	3083.5884	-23.504206
3.7184502e9	3077.7834	-23.583437
3.7873034e9	3071.9905	-23.661516
3.8561564e9	3066.406	-23.742079
3.92501e9	3060.737	-23.818197
3.9938634e9	3055.4673	-23.90042
4.0627167e9	3051.0144	-23.974447
4.1315702e9	3046.9856	-24.0544
4.2004234e9	3043.4727	-24.130419
4.269277e9	3040.3984	-24.208069
4.3381304e9	3035.6233	-24.285908
4.4069837e9	3028.0427	-24.359827
4.475837e9	3020.6843	-24.438988
4.54469e9	3009.9302	-24.509878
4.613544e9	2999.6191	-24.586182
4.682397e9	2988.6816	-24.658236
4.7512504e9	2977.6484	-24.730265
4.8201037e9	2966.9482	-24.804379
4.8889574e9	2956.4084	-24.873825
4.95781e9	2946.2708	-24.948456
5.0266634e9	2934.0706	-25.017204
5.095517e9	2921.7588	-25.088404
5.1643704e9	2909.2844	-25.160528
5.2332237e9	2896.2905	-25.22983
5.302077e9	2883.754	-25.304296
5.3709307e9	2867.5002	-25.370955
5.439784e9	2851.1729	-25.440262
5.508637e9	2836.256	-25.510391
5.5774904e9	2823.4578	-25.577282
5.646344e9	2811.104	-25.64897
5.7151974e9	2795.4666	-25.715172
5.7840507e9	2779.321	-25.783161
5.852904e9	2764.089	-25.853806
5.9217577e9	2751.0579	-25.921055
5.990611e9	2738.3918	-25.993156
6.0594637e9	2721.6284	-26.059101
6.1283174e9	2702.409	-26.121666
6.1971707e9	2683.605	-26.18841
6.266024e9	2669.266	-26.24931
6.334877e9	2655.4734	-26.31376
6.403731e9	2638.514	-26.379442
6.4725847e9	2613.4102	-26.441437
6.5414374e9	2588.8345	-26.507528
6.6102907e9	2568.175	-26.573374
6.6791444e9	2550.3584	-26.64015
6.747997e9	2532.956	-26.711704
6.816851e9	2502.3696	-26.763103
6.885704e9	2470.0984	-26.812527
6.954558e9	2438.63	-26.863916
7.0234107e9	2408.5908	-26.910685
7.0922644e9	2379.1995	-26.95975
7.1611177e9	2353.0784	-27.012377
7.2299715e9	2333.3318	-27.070377
7.298824e9	2313.9602	-27.13195
7.367678e9	2292.5347	-27.188898
7.436531e9	2269.4092	-27.241491
7.505385e9	2246.644	-27.297005
7.5742377e9	2227.2102	-27.347734
7.6430915e9	2208.947	-27.398651
7.7119447e9	2190.95	-27.4523
