-4.10848e10	14665.42	-13.566996
-4.093065e10	14646.913	-13.576105
-4.0776495e10	14628.431	-13.585298
-4.0622346e10	14609.976	-13.594576
-4.0468193e10	14591.538	-13.603942
-4.031404e10	14573.134	-13.613396
-4.0159887e10	14553.878	-13.622794
-4.000574e10	14534.428	-13.632245
-3.9851586e10	14515.001	-13.641786
-3.9697433e10	14495.609	-13.651418
-3.954328e10	14476.239	-13.661144
-3.938913e10	14456.146	-13.670865
-3.9234978e10	14435.77	-13.680638
-3.9080825e10	14415.427	-13.690509
-3.892667e10	14395.1045	-13.700477
-3.8772523e10	14374.819	-13.710546
-3.861837e10	14353.509	-13.720476
-3.8464217e10	14331.838	-13.730413
-3.8310064e10	14310.202	-13.740451
-3.8155915e10	14288.598	-13.750589
-3.8001762e10	14267.026	-13.760832
-3.784761e10	14244.997	-13.77095
-3.769346e10	14222.925	-13.781133
-3.7539308e10	14200.887	-13.79142
-3.7385155e10	14178.881	-13.801814
-3.7231e10	14156.953	-13.812297
-3.7076853e10	14135.429	-13.822707
-3.69227e10	14113.9375	-13.833228
-3.6768547e10	14092.478	-13.84386
-3.6614394e10	14071.058	-13.854606
-3.6460245e10	14049.726	-13.865286
-3.630609e10	14028.491	-13.87586
-3.615194e10	14007.293	-13.886547
-3.5997786e10	13986.126	-13.89735
-3.5843637e10	13964.993	-13.908271
-3.5689484e10	13944.122	-13.918988
-3.553533e10	13923.302	-13.929791
-3.538118e10	13902.516	-13.940714
-3.522703e10	13881.766	-13.951756
-3.507288e10	13860.929	-13.962701
-3.4918724e10	13840.011	-13.973533
-3.4764575e10	13819.127	-13.984483
-3.461042e10	13798.277	-13.995554
-3.4456273e10	13777.427	-14.00668
-3.4302118e10	13756.422	-14.017563
-3.4147967e10	13735.46	-14.028565
-3.3993814e10	13714.526	-14.039691
-3.3839663e10	13693.63	-14.050941
-3.368551e10	13672.323	-14.061882
-3.353136e10	13651.027	-14.072914
-3.3377206e10	13629.769	-14.084068
-3.3223055e10	13608.547	-14.095349
-3.3068902e10	13587.244	-14.1064415
-3.2914751e10	13565.951	-14.117583
-3.2760599e10	13544.695	-14.12885
-3.2606448e10	13523.479	-14.140245
-3.2452295e10	13502.187	-14.151464
-3.2298144e10	13480.902	-14.162723
-3.2143995e10	13459.66	-14.1741085
-3.198984e10	13438.446	-14.185626
-3.183569e10	13417.184	-14.196937
-3.1681536e10	13395.94	-14.208315
-3.1527387e10	13374.741	-14.219824
-3.1373232e10	13353.573	-14.231466
-3.1219083e10	13332.31	-14.242838
-3.1064928e10	13311.084	-14.25434
-3.091078e10	13289.905	-14.265976
-3.0756624e10	13268.763	-14.277654
-3.0602476e10	13247.656	-14.289181
-3.044832e10	13226.587	-14.300842
-3.0294172e10	13205.564	-14.312641
-3.0140019e10	13184.542	-14.324346
-2.9985868e10	13163.533	-14.336021
-2.9831715e10	13142.56	-14.347835
-2.9677564e10	13121.631	-14.359786
-2.9523413e10	13100.354	-14.371439
-2.936926e10	13079.115	-14.383229
-2.921511e10	13057.929	-14.39516
-2.9060956e10	13036.445	-14.407004
-2.8906805e10	13014.692	-14.41877
-2.8752652e10	12992.982	-14.430675
-2.8598501e10	12971.265	-14.442683
-2.8444348e10	12949.024	-14.454479
-2.8290198e10	12926.837	-14.466416
-2.8136045e10	12904.7	-14.478498
-2.7981894e10	12882.275	-14.4904585
-2.782774e10	12859.801	-14.502481
-2.767359e10	12837.389	-14.514651
-2.7519437e10	12814.942	-14.526806
-2.7365286e10	12792.469	-14.538952
-2.7211133e10	12770.051	-14.551247
-2.7056982e10	12747.67	-14.563584
-2.690283e10	12725.299	-14.575855
-2.6748678e10	12702.981	-14.588279
-2.6594527e10	12680.718	-14.600778
-2.6440374e10	12658.489	-14.613164
-2.6286223e10	12636.315	-14.625706
-2.613207e10	12614.205	-14.638335
-2.5977922e10	12592.187	-14.650836
-2.5823767e10	12570.22	-14.663496
-2.5669618e10	12548.354	-14.676233
-2.5515463e10	12526.669	-14.68887
-2.5361312e10	12505.033	-14.70167
-2.5207159e10	12483.522	-14.71451
-2.505301e10	12462.178	-14.727287
-2.4898857e10	12440.886	-14.740229
-2.4744706e10	12419.663	-14.753132
-2.4590553e10	12398.505	-14.766016
-2.4436402e10	12377.401	-14.779068
-2.428225e10	12356.209	-14.79196
-2.4128098e10	12335.025	-14.804921
-2.3973945e10	12313.855	-14.818018
-2.3819794e10	12292.389	-14.830899
-2.3665641e10	12270.978	-14.843948
-2.351149e10	12249.413	-14.857001
-2.3357338e10	12227.65	-14.870019
-2.3203187e10	12205.952	-14.883209
-2.3049034e10	12183.967	-14.896278
-2.2894883e10	12162.007	-14.909482
-2.274073e10	12140.045	-14.92275
-2.2586579e10	12118.046	-14.936012
-2.2432426e10	12096.121	-14.949451
-2.2278275e10	12074.002	-14.9627695
-2.2124124e10	12051.94	-14.976246
-2.1969973e10	12029.916	-14.989731
-2.181582e10	12007.927	-15.00325
-2.166167e10	11986.05	-15.016894
-2.1507516e10	11964.396	-15.030491
-2.1353366e10	11942.802	-15.044274
-2.1199213e10	11920.976	-15.057891
-2.1045062e10	11899.191	-15.071666
-2.0890909e10	11877.002	-15.085318
-2.0736758e10	11854.695	-15.099021
-2.0582605e10	11832.178	-15.112699
-2.0428454e10	11809.493	-15.126368
-2.02743e10	11786.667	-15.140067
-2.012015e10	11763.597	-15.153721
-1.9965997e10	11740.391	-15.167437
-1.9811846e10	11716.827	-15.181083
-1.9657693e10	11693.201	-15.194818
-1.9503542e10	11669.309	-15.208518
-1.9349391e10	11645.402	-15.222314
-1.9195238e10	11621.38	-15.236127
-1.9041087e10	11597.258	-15.250009
-1.8886935e10	11573.001	-15.263937
-1.8732784e10	11548.737	-15.277921
-1.857863e10	11524.522	-15.292021
-1.842448e10	11500.369	-15.3061495
-1.8270327e10	11476.26	-15.320414
-1.8116176e10	11451.9375	-15.334673
-1.7962023e10	11427.453	-15.349
-1.7807872e10	11402.844	-15.363406
-1.7653721e10	11377.831	-15.377786
-1.7499568e10	11352.723	-15.39226
-1.7345417e10	11327.468	-15.406801
-1.7191264e10	11301.978	-15.421334
-1.7037112e10	11276.458	-15.435948
-1.688296e10	11250.894	-15.450632
-1.6728808e10	11225.225	-15.465327
-1.6574657e10	11199.652	-15.480066
-1.6420507e10	11174.284	-15.494881
